sensor type:,aurora
timestamp (s),arclength (m),data
26.843,0.466,-0.15693914853201735,0.06855345599900926,0.44303971204260445,0.6445991675764671,1.0433341867289667,0.08667385458357027
26.863,0.466,-0.15522779443783755,0.06665617951377537,0.44373897515883737,0.6314402295828901,1.0332170300460568,0.08926146440763685
26.883,0.466,-0.15089871700859706,0.06562994335375726,0.4450378270915084,0.6213284842129269,1.0125603471578983,0.08740440061820098
26.903,0.466,-0.15089871700859706,0.06562994335375726,0.4450378270915084,0.6213284842129269,1.0125603471578983,0.08740440061820098
26.923,0.466,-0.1469885335903184,0.06421970409006166,0.44577887298655366,0.6079862350809083,0.9929899028935817,0.08611761057286482
26.943,0.466,-0.14547635490416874,0.06368626593694421,0.4463624996709063,0.5986941831394705,0.97970305673515,0.09382266626639833
26.963,0.466,-0.1436627698327924,0.062422040446267715,0.44646518533390633,0.5857580774670889,0.9683209387795783,0.09570564491525899
26.983,0.466,-0.14179760939400068,0.061581672187191926,0.44646105116260365,0.5753463013422815,0.95364255924683,0.09664813799901353
27.003,0.466,-0.14179760939400068,0.061581672187191926,0.44646105116260365,0.5753463013422815,0.95364255924683,0.09664813799901353
27.023,0.466,-0.14195162740378714,0.06268486999882154,0.4467145245465224,0.5713632842156973,0.9496893495497141,0.08971663191349316
27.043,0.466,-0.14117658254537865,0.06346629231855845,0.44702863042828633,0.5673863051906867,0.9398365082848755,0.0815386116741117
27.063,0.466,-0.1380993207150851,0.06314608745124256,0.4470400052912921,0.5587582420238811,0.9194145323400766,0.07581492566735386
27.083,0.466,-0.13715289384687962,0.06260469285091168,0.4470029931733118,0.5476153763021842,0.9067889343037453,0.07519154566710341
27.103,0.466,-0.13715289384687962,0.06260469285091168,0.4470029931733118,0.5476153763021842,0.9067889343037453,0.07519154566710341
27.123,0.466,-0.13528326007601837,0.06136171453906927,0.4470223254268212,0.5354291653266848,0.888921251691273,0.07563961776063899
27.143,0.466,-0.13142187408796138,0.06106938046276069,0.4478471933416331,0.5265968587005968,0.8629855862407056,0.07317457060947852
27.163,0.466,-0.12793031894905815,0.06094673050472398,0.4489165571025881,0.5179746494703432,0.8351333239505166,0.07394589878732051
27.183,0.466,-0.12605463681452928,0.05909959223951422,0.4491393023182207,0.5027194273740664,0.816107377255719,0.07034828642466144
27.203,0.466,-0.12605463681452928,0.05909959223951422,0.4491393023182207,0.5027194273740664,0.816107377255719,0.07034828642466144
27.223,0.466,-0.12426834609451091,0.058290276140602525,0.4495140566808944,0.49237000361452804,0.7955565233583954,0.07238709588903143
27.243,0.466,-0.12197779448206124,0.05780910267653196,0.449640028575941,0.48517295804525323,0.7754553067603731,0.07395063534197395
27.263,0.466,-0.1215170635192302,0.058127870490707056,0.4496914419150935,0.482271144514774,0.7612997935773693,0.0769357327091515
27.283,0.466,-0.12138334795487511,0.05744225742051397,0.4494789549490833,0.47480710259292624,0.7503480985907283,0.07222894701354825
27.303,0.466,-0.12138334795487511,0.05744225742051397,0.4494789549490833,0.47480710259292624,0.7503480985907283,0.07222894701354825
27.323,0.466,-0.11901494080593479,0.05686307849833098,0.44970646289588007,0.470274998605822,0.7287059063961082,0.06170014856914648
27.343,0.466,-0.11728624657702384,0.056642080104491566,0.45037679950025156,0.467417792350592,0.7092608644289609,0.05015639867274479
27.363,0.466,-0.11510040255644807,0.05543526076056262,0.4508209314845521,0.45819325698123115,0.6876747085869112,0.04433660916468808
27.383,0.466,-0.11181829724256963,0.05447215616736487,0.45187445022283396,0.4506299836865657,0.6597569245251232,0.04590595548704119
27.403,0.466,-0.11181829724256963,0.05447215616736487,0.45187445022283396,0.4506299836865657,0.6597569245251232,0.04590595548704119
27.423,0.466,-0.10552146897619642,0.051783596209755346,0.45241126228288037,0.438418486035297,0.6199477139419082,0.049306097091673246
27.443,0.466,-0.10424441933586792,0.05029577206476102,0.4528183918305237,0.42737517316647483,0.6017211122623047,0.04926513144386485
27.463,0.466,-0.10224659112373345,0.04946720276437632,0.4533223921969142,0.42152981477281226,0.5822633935443768,0.045026217067391704
27.483,0.466,-0.1008610154088024,0.04928428424492259,0.4538056979519522,0.41819612627523123,0.5654876108169917,0.04165093717770536
27.503,0.466,-0.1008610154088024,0.04928428424492259,0.4538056979519522,0.41819612627523123,0.5654876108169917,0.04165093717770536
27.523,0.466,-0.09840719966244786,0.0493137078757569,0.4541625940891355,0.41752580754271446,0.5469881429392693,0.03703603265315712
27.543,0.466,-0.09801746362407568,0.04881027892128551,0.4538815801704775,0.4131291077859093,0.5390084261906066,0.03377536641419133
27.563,0.466,-0.09898958929375772,0.04866304726475033,0.4537414245698943,0.4073602618640881,0.5341879908548032,0.0344926176779243
27.583,0.466,-0.09774180299183095,0.04824795986615914,0.45379150728959183,0.4006081962966926,0.5220640325031772,0.03148916580505552
27.603,0.466,-0.09774180299183095,0.04824795986615914,0.45379150728959183,0.4006081962966926,0.5220640325031772,0.03148916580505552
27.623,0.466,-0.09808520395607252,0.04782114103902962,0.4538687360497939,0.39319998055247846,0.5133710089605062,0.033052243709480345
27.643,0.466,-0.09704104811338132,0.04757805569128331,0.45414103408410045,0.38743911066945586,0.5010425188661212,0.030985151790408817
27.663,0.466,-0.09399641824197974,0.04698002474662053,0.4542911668048373,0.37650718657440296,0.4813317461344896,0.02850329523678893
27.683,0.466,-0.09170090384870896,0.04662827910463528,0.45461685609020724,0.36787297402731983,0.4645574928091649,0.024968868748020723
27.703,0.466,-0.09170090384870896,0.04662827910463528,0.45461685609020724,0.36787297402731983,0.4645574928091649,0.024968868748020723
27.723,0.466,-0.08845743812924226,0.04638935471621308,0.4548655791001809,0.3570639012820156,0.4460569340248531,0.015841591533934128
27.743,0.466,-0.08720110189314714,0.04516738328930483,0.4546617145127388,0.34268002346425686,0.43241885709021294,0.01193881006122843
27.763,0.466,-0.08793404853897756,0.04558534595823826,0.45511196247959984,0.3324442803438616,0.42696003280352324,0.009650399215448354
27.783,0.466,-0.08464290818731515,0.046071259074071315,0.4556791183233926,0.32397658435538135,0.40592079816861276,0.009846619473062085
27.803,0.466,-0.08464290818731515,0.046071259074071315,0.4556791183233926,0.32397658435538135,0.40592079816861276,0.009846619473062085
27.823,0.466,-0.08627627650370726,0.045542339743723514,0.4551089314384908,0.30889259702386856,0.40324467267457115,0.011946274467278896
27.843,0.466,-0.08574451142123192,0.04591787471133847,0.4550027742011284,0.29778077075418175,0.39113803978795986,0.016148058562623264
27.863,0.466,-0.08414734451018845,0.04512533842357606,0.45469480402725687,0.2788174959564579,0.3757919490768249,0.01447541986820681
27.883,0.466,-0.08059768887457196,0.04534708274920717,0.4555629287705671,0.26963196148526697,0.3522110930409145,0.004638831636659597
27.903,0.466,-0.08059768887457196,0.04534708274920717,0.4555629287705671,0.26963196148526697,0.3522110930409145,0.004638831636659597
27.923,0.466,-0.07671771485726774,0.044971884136670345,0.45597250949107165,0.2542855501651457,0.32454498937823534,-0.004905812777840909
27.943,0.466,-0.07354690117842769,0.04528222466173221,0.4563603545998067,0.2416979223518761,0.3006063368863951,-0.015512032602175927
27.963,0.466,-0.07447832637362446,0.0448423644855053,0.4559360557743506,0.22614365628440436,0.29015318849345056,-0.016689888782051174
27.983,0.466,-0.0734339948442344,0.04514915418529697,0.455909129585213,0.213285613661063,0.2750860197789782,-0.01194674887336209
28.003,0.466,-0.0734339948442344,0.04514915418529697,0.455909129585213,0.213285613661063,0.2750860197789782,-0.01194674887336209
28.023,0.466,-0.07382094411106598,0.04592258118847884,0.4556951803341754,0.2021106859523701,0.2663534959631394,-0.0054928912142857165
28.043,0.466,-0.07287758956682729,0.04470688676096553,0.4548427850997338,0.1871743763913049,0.2525474606488512,-0.002894661014770114
28.063,0.466,-0.07501280983064959,0.045542404711624886,0.45426750202105204,0.17691668441513664,0.24975633441943781,-0.007556224663741491
28.083,0.466,-0.07705047517356309,0.04637790701512658,0.45412661726191256,0.1695890837222437,0.24687427294116746,-0.020913439222687603
28.103,0.466,-0.07705047517356309,0.04637790701512658,0.45412661726191256,0.1695890837222437,0.24687427294116746,-0.020913439222687603
28.123,0.466,-0.07611725940440299,0.04657862353594491,0.45426388712454074,0.16336349862729016,0.23029910823756064,-0.033602069947378306
28.143,0.466,-0.07619437271768585,0.04578436526123221,0.45363076049211914,0.15004351712804065,0.2164269298180337,-0.038739102761527235
28.163,0.466,-0.07548731962722245,0.04660093415208668,0.45410533689201804,0.14586816056150173,0.19926770099381383,-0.03366933155691077
28.183,0.466,-0.07477409356018623,0.04539922613979968,0.4531927893266433,0.1314351240739223,0.1847126094240114,-0.030417131388145394
28.203,0.466,-0.07477409356018623,0.04539922613979968,0.4531927893266433,0.1314351240739223,0.1847126094240114,-0.030417131388145394
28.223,0.466,-0.07338299519644384,0.04630611318163209,0.45401486418423126,0.12961022926296403,0.16620588249234644,-0.026318424923208836
28.243,0.466,-0.07514709547295005,0.04548345080582485,0.45343623464097105,0.11651480680458168,0.15997547861904218,-0.02334319841238061
28.263,0.466,-0.07430290794961063,0.04495849168812961,0.45355442134654883,0.1075313934781215,0.14591543254760114,-0.027150131877466947
28.283,0.466,-0.07544445642887325,0.044888922388193406,0.4538143812718633,0.10353758231859242,0.1391175479644555,-0.03202804706470868
28.303,0.466,-0.07544445642887325,0.044888922388193406,0.4538143812718633,0.10353758231859242,0.1391175479644555,-0.03202804706470868
28.323,0.466,-0.07296003168486855,0.044337279192274114,0.45429756028777296,0.09957910192362773,0.12160820770642326,-0.03998135216916387
28.343,0.466,-0.07437927875703552,0.04382172871872245,0.4533381884021995,0.09092636226314663,0.11824021388365318,-0.04636027443905724
28.363,0.466,-0.07584253567072125,0.043745497566461546,0.4530703256295785,0.08776010743902729,0.11287414215246877,-0.04475530390403182
28.383,0.466,-0.07442922358789134,0.04401816794947646,0.4534954267868694,0.08493248221322629,0.09927144719021058,-0.04238280425496902
28.403,0.466,-0.07442922358789134,0.04401816794947646,0.4534954267868694,0.08493248221322629,0.09927144719021058,-0.04238280425496902
28.423,0.466,-0.07498126317095419,0.04306906542032044,0.4528446101097769,0.07671139617882225,0.09379913608557033,-0.04252253748522069
28.443,0.466,-0.07463810884538599,0.0423805288099215,0.4522244045006601,0.06734268155538076,0.0845437623403544,-0.04589210224426815
28.463,0.466,-0.07243482300174708,0.04259553981553501,0.45322997018139377,0.06380610775602143,0.06995907231638125,-0.052280546812506636
28.483,0.466,-0.07463437919928022,0.041794797765621214,0.45262384231813224,0.054617580889266854,0.06933591145481749,-0.05117100599108695
28.503,0.466,-0.07463437919928022,0.041794797765621214,0.45262384231813224,0.054617580889266854,0.06933591145481749,-0.05117100599108695
28.523,0.466,-0.07391592291420439,0.04167179881835148,0.45324327102792156,0.0507713269490493,0.06362793679747032,-0.05453281904050665
28.543,0.466,-0.07455189864265932,0.0417189189123488,0.4527254673165274,0.04053652464511151,0.0606400183127738,-0.05673024252571617
28.563,0.466,-0.07527425657893955,0.04219853153928046,0.4525968213518605,0.03477421114402132,0.05990082997805146,-0.06314294518587958
28.583,0.466,-0.07686173538763443,0.04271011814580282,0.45236308460020963,0.02868263418008126,0.05703710361258682,-0.062071231608304946
28.603,0.466,-0.07686173538763443,0.04271011814580282,0.45236308460020963,0.02868263418008126,0.05703710361258682,-0.062071231608304946
28.623,0.466,-0.07762832313689319,0.04330358151413487,0.4524322906944611,0.023308116201213872,0.05125462282054919,-0.06647606157700915
28.643,0.466,-0.07850509007377594,0.04393711551205015,0.4520890883809767,0.01885519838317786,0.048125735001233606,-0.0783733610320818
28.663,0.466,-0.0742606139189654,0.04441135090537895,0.45211650716607743,0.0028886320737981385,0.0267917583714256,-0.08653101617702143
28.683,0.466,-0.07133406246621861,0.04462942492798985,0.45252285449573587,-0.011331190520702087,0.006819958305725405,-0.0827853295252857
28.703,0.466,-0.07133406246621861,0.04462942492798985,0.45252285449573587,-0.011331190520702087,0.006819958305725405,-0.0827853295252857
28.723,0.466,-0.07762827376242339,0.04520553146987763,0.4514440909636725,-0.019952356210864698,0.022615472132525006,-0.08231706870012864
28.743,0.466,-0.07467453535311555,0.045499308281134854,0.4522542579589655,-0.03150983025987002,0.007256577607246624,-0.08653835888667814
28.763,0.466,-0.07407250624500332,0.04435641048365016,0.4508894353411067,-0.0510476118003638,-0.0006530862383223271,-0.09120295858679696
28.783,0.466,-0.07810281426893355,0.04501379044252511,0.44993979041290577,-0.0639158046728896,0.003603610468254733,-0.1001544786474953
28.803,0.466,-0.07810281426893355,0.04501379044252511,0.44993979041290577,-0.0639158046728896,0.003603610468254733,-0.1001544786474953
28.823,0.466,-0.07535010378074432,0.0465483607855517,0.4511022969580353,-0.0697422774943433,-0.01589888368856329,-0.1144239984403913
28.843,0.466,-0.0788362400941695,0.04846461807241526,0.45044934698509004,-0.07775066056603225,-0.01326080264704333,-0.1196969630691193
28.863,0.466,-0.07898411582672762,0.05073381717592628,0.4510205433108397,-0.08111052884625923,-0.02376458182129413,-0.12432184529351281
28.883,0.466,-0.08310866319334564,0.05152395791895547,0.44957061254705144,-0.09106786368762143,-0.018884721046117093,-0.1305121778883122
28.903,0.466,-0.08310866319334564,0.05152395791895547,0.44957061254705144,-0.09106786368762143,-0.018884721046117093,-0.1305121778883122
28.923,0.466,-0.07831251137528385,0.05212933396827393,0.4503851655518275,-0.10598092392706288,-0.043938626767339305,-0.12948240370638933
28.943,0.466,-0.07834585535209182,0.05100866344035207,0.4490481228934573,-0.12654628843676086,-0.051009864103642534,-0.13055000270942058
28.963,0.466,-0.07932839195315344,0.0529417046424859,0.4496990708769062,-0.12963346617283109,-0.05557492996691336,-0.13792328708052387
28.983,0.466,-0.07893661639175517,0.05292193666536703,0.44906149191103384,-0.14679592473815598,-0.06867218097385952,-0.13724886798390895
29.003,0.466,-0.07893661639175517,0.05292193666536703,0.44906149191103384,-0.14679592473815598,-0.06867218097385952,-0.13724886798390895
29.023,0.466,-0.079715293621375,0.05460397187117704,0.4503602005536006,-0.14860045593041543,-0.07501216441098264,-0.1412117424912178
29.043,0.466,-0.07993569452277755,0.053770067938104654,0.4490402171423483,-0.15868430872158973,-0.08522323606149368,-0.14739671302127502
29.063,0.466,-0.08154258329846961,0.05380694837293806,0.4485698213412359,-0.1614144417036371,-0.08596146815287664,-0.15698521327987805
29.083,0.466,-0.0804758341635624,0.05278806804156052,0.4479881736454475,-0.17016250491540627,-0.09859107428296274,-0.15843501014850692
29.103,0.466,-0.0804758341635624,0.05278806804156052,0.4479881736454475,-0.17016250491540627,-0.09859107428296274,-0.15843501014850692
29.123,0.466,-0.07992373783645575,0.05500454970688096,0.44933164662283787,-0.17321913007628095,-0.1105443326221985,-0.15729604788959026
29.143,0.466,-0.07789430897675585,0.055233102422779,0.44984062821483484,-0.17905044029039444,-0.12323046844582762,-0.15280295750247722
29.163,0.466,-0.07746928388160677,0.053793783055684795,0.4496492311320643,-0.1833264742170685,-0.12780622639700637,-0.14118160077408165
