sensor type:,aurora
timestamp (s),arclength (m),data
24.763,0.0,0.00014939116391524197,0.0011431022897094862,-0.001189766279336127,-0.0077594430959401816,0.0013502682993188162,-0.0004199513136672343
24.783,0.0,0.0001267525770852714,0.0011197265404092845,-0.0012439257103768104,-0.00805458365694022,0.001223055418826453,-0.0002889041315388774
24.803,0.0,0.0001267525770852714,0.0011197265404092845,-0.0012439257103768104,-0.00805458365694022,0.001223055418826453,-0.0002889041315388774
24.823,0.0,7.255647393041188e-05,0.0011485827853988976,-0.0013098530036670742,-0.008334383359571946,0.001379172801800565,-0.00015796504311300398
24.843,0.0,2.654679406689724e-05,0.001109981278646166,-0.0013391314095708342,-0.008489610169645266,0.0012485037551462773,-1.5053667482630264e-05
24.863,0.0,-9.358028561392616e-06,0.001127607201755384,-0.001312793035990707,-0.00837049027839598,0.000956578036605247,0.00026687289396865017
24.883,0.0,-5.145942330748985e-06,0.001090568493275977,-0.001324883552914886,-0.008667543174412323,0.0006882736329952124,0.00025724794442908436
24.903,0.0,-5.145942330748985e-06,0.001090568493275977,-0.001324883552914886,-0.008667543174412323,0.0006882736329952124,0.00025724794442908436
24.923,0.0,-1.956873880800582e-05,0.0011256925197476798,-0.0013196928868675292,-0.008514230045565474,0.0009662792344196805,0.0002680543390171833
24.943,0.0,2.037078011585829e-05,0.0011685534128774273,-0.0012223639900828262,-0.007810956579492273,0.0006442660899068538,4.909774317627124e-06
24.963,0.0,-0.00010212402473704595,0.0011343371829608104,-0.001264781212498276,-0.008085944452827003,0.0010837123995261627,0.0004181004681688908
24.983,0.0,-0.00018741010910510673,0.001128450990812063,-0.0011961420692750977,-0.007798418321659574,0.0013519737764405167,0.0007099417749048558
25.003,0.0,-0.00018741010910510673,0.001128450990812063,-0.0011961420692750977,-0.007798418321659574,0.0013519737764405167,0.0007099417749048558
25.023,0.0,-0.00021485216940692322,0.0011238966621519206,-0.0011535302914606124,-0.007630760360192675,0.0019119366718438943,0.0007206414195227294
25.043,0.0,-0.00020570276402098953,0.0010732609208086205,-0.0011513194531529792,-0.007659882278643916,0.0013470656935448343,0.0007212446065749639
25.063,0.0,-0.00018057241411235264,0.0010504725524894515,-0.0011489138121144416,-0.007676797003532343,0.0009229046097565031,0.0005803471203677451
25.083,0.0,-0.00022733273021681216,0.00110864732750545,-0.001065692655056624,-0.007092442812301207,0.0014596758618530827,0.0008825464904280918
25.103,0.0,-0.00022733273021681216,0.00110864732750545,-0.001065692655056624,-0.007092442812301207,0.0014596758618530827,0.0008825464904280918
25.123,0.0,-0.0001799233361401627,0.001067687919789562,-0.001135858511205459,-0.007391889391467826,0.0010505242926286866,0.0007321419722761534
25.143,0.0,-0.00020913027502345746,0.001073580605253616,-0.0010815508041057548,-0.007234639621018783,0.0013227250389095048,0.000730239531855307
25.163,0.0,-0.00010918211617284558,0.0010051499983321818,-0.0011723921653188142,-0.007705832906160911,0.00035852513592988334,0.0005808866855881668
25.183,0.0,-0.0001906576056973017,0.0009158510011421275,-0.0012628266713659352,-0.008389919694466074,0.000957954143303846,0.0008310669710739855
25.203,0.0,-0.0001906576056973017,0.0009158510011421275,-0.0012628266713659352,-0.008389919694466074,0.000957954143303846,0.0008310669710739855
25.223,0.0,-0.00012646049017879938,0.0009262109230847195,-0.001233942164504989,-0.00813963081158208,0.0002359571978769474,0.0007007996551894851
25.243,0.0,-6.740370088955887e-05,0.0008361334982685653,-0.0013079844507733114,-0.008694846286966245,0.00026483569160146674,0.0003985254323789021
25.263,0.0,-4.062665778107307e-05,0.0008148663966420064,-0.0014053515949954444,-0.00914636039488489,-0.00013372118455216587,0.0005310502680702863
25.283,0.0,-7.84886462067534e-05,0.0008312026772780517,-0.0013620578361128834,-0.008986648511824081,0.00027943980295747236,0.0006707560448562426
25.303,0.0,-7.84886462067534e-05,0.0008312026772780517,-0.0013620578361128834,-0.008986648511824081,0.00027943980295747236,0.0006707560448562426
25.323,0.0,-9.537992605415055e-05,0.0008463341376744268,-0.0013471233105054488,-0.00883233421774976,0.0005583824872794768,0.0006816224933456973
25.343,0.0,-4.21923367613464e-05,0.0007911151799102297,-0.0014118849625751905,-0.009285888619500679,-0.00012956094375604244,0.0005196277914564236
25.363,0.0,-5.959010455412753e-05,0.0007970925355264329,-0.001325638480667345,-0.008733341627075104,-0.0002999467348299136,0.0006813283699879546
25.383,0.0,-2.4492286547472137e-05,0.0008125921775915358,-0.001323840148455356,-0.008724128063421011,-0.00030001208255631096,0.00039926236804361067
25.403,0.0,-2.4492286547472137e-05,0.0008125921775915358,-0.001323840148455356,-0.008724128063421011,-0.00030001208255631096,0.00039926236804361067
25.423,0.0,-1.701916652088589e-05,0.0007880449406883713,-0.0012608765289382551,-0.008429359415483612,-0.00017308850329931613,0.000267598971917125
25.443,0.0,2.7546012242250013e-05,0.0008548044701234313,-0.0012044454107176768,-0.008050450047865018,-0.0010401733204845524,0.0002901447739915292
25.463,0.0,0.00011364412485037426,0.0008426220212714808,-0.0012558568502662236,-0.008183327947735464,-0.001177403309744687,-0.0001450575337708867
25.483,0.0,9.308109482510262e-05,0.0008655696246935367,-0.001265872309688073,-0.008195022111789699,-0.0013182832065110842,-3.065513083849989e-06
25.503,0.0,9.308109482510262e-05,0.0008655696246935367,-0.001265872309688073,-0.008195022111789699,-0.0013182832065110842,-3.065513083849989e-06
25.523,0.0,9.684193418387609e-05,0.0008678139980558223,-0.0011386893437501876,-0.0076323199029133815,-0.0014883951903680234,-0.00012486450833690705
25.543,0.0,0.00014194309535328335,0.0008725885050393169,-0.0011565076272295385,-0.007623127891964106,-0.0014886376240484135,-0.0004067233649206714
25.563,0.0,0.00013224187183694285,0.000827408093246034,-0.0011101230058969366,-0.007492398350070771,-0.0016390601708538833,-0.0002669345741878482
25.583,0.0,0.0001443715682726774,0.0008291753863931673,-0.0010930953638909034,-0.007340448875281699,-0.0015035210658604539,-0.00039723340125410577
25.603,0.0,0.0001443715682726774,0.0008291753863931673,-0.0010930953638909034,-0.007340448875281699,-0.0015035210658604539,-0.00039723340125410577
25.623,0.0,0.00017974685157495784,0.0007977706568618069,-0.0011268324699185873,-0.007598814039384846,-0.001207027133307291,-0.000689262782720604
25.643,0.0,0.00019133147690310838,0.0007872592658268354,-0.0011763836596099008,-0.007598814039384846,-0.001207027133307291,-0.000689262782720604
25.663,0.0,0.0001403235595804687,0.0008183022186187621,-0.0011165100416731567,-0.007311483040470515,-0.0009392033286350162,-0.0003977849177366653
25.683,0.0,0.0001541454555056589,0.0008232409211273048,-0.0010634903703946174,-0.007002401177353302,-0.0005298175495747571,-0.0005287821229902285
25.703,0.0,0.0001541454555056589,0.0008232409211273048,-0.0010634903703946174,-0.007002401177353302,-0.0005298175495747571,-0.0005287821229902285
25.723,0.0,8.931922391751061e-05,0.0008082295615393862,-0.0010305971021193556,-0.006958968622205825,0.00031761700260714987,-0.0005304136531897625
25.743,0.0,7.83150509673119e-05,0.0008060497599643527,-0.001018603648190623,-0.006676630075120801,0.00030361871111934187,-0.0005198674596791759
25.763,0.0,3.918107244493912e-05,0.0008301616678464505,-0.001000152209258388,-0.006674867269628436,0.0004437842466266592,-0.0003782662272587791
25.783,0.0,2.8983655601705053e-06,0.0008605143112180231,-0.000970442339852752,-0.006374619815700377,0.0008541180622715195,-0.00022792924126096426
25.803,0.0,2.8983655601705053e-06,0.0008605143112180231,-0.000970442339852752,-0.006374619815700377,0.0008541180622715195,-0.00022792924126096426
25.823,0.0,7.546877800192947e-05,0.0008629343066941754,-0.0009962582770984484,-0.006379473204377996,0.0005707043629740877,-0.0005098783627973697
25.843,0.0,0.00012206817817644145,0.0008492484122593688,-0.0010017029038002757,-0.006396940488044431,0.0001466685442166247,-0.0006510941605687133
25.863,0.0,7.687268025934395e-05,0.0008827623343053026,-0.0009860171785750767,-0.006379473204377996,0.0005707043629740877,-0.0005098783627973697
25.883,0.0,6.291528062291469e-06,0.0009031234723844125,-0.0009042707126327014,-0.005795795295715011,0.001107768412679189,-0.00020811433592828955
25.903,0.0,6.291528062291469e-06,0.0009031234723844125,-0.0009042707126327014,-0.005795795295715011,0.001107768412679189,-0.00020811433592828955
25.923,0.0,-3.654965695554616e-05,0.0008777436235119281,-0.0009668730549902094,-0.006233824609781575,0.0009908190237084263,-7.56262739515995e-05
25.943,0.0,-7.226841442096753e-05,0.0008876480473610935,-0.0009761707564229584,-0.006355988781311671,0.0014192139475248298,5.359856578852685e-05
25.963,0.0,-2.2703826599233945e-05,0.0008930113931520792,-0.0010022979850148842,-0.0063729976633208315,0.0009949783881607237,-8.718483560560249e-05
25.983,0.0,3.4265783833871214e-05,0.0008882115229957488,-0.0009970644349542009,-0.006389418163614497,0.0005712997202564467,-0.00022742535492340012
26.003,0.0,3.4265783833871214e-05,0.0008882115229957488,-0.0009970644349542009,-0.006389418163614497,0.0005712997202564467,-0.00022742535492340012
26.023,0.0,3.64740220850282e-05,0.0008414968279146562,-0.001049534577980691,-0.006698119369537967,0.00016259224347082573,-9.650301455709898e-05
26.043,0.0,2.145704656721847e-05,0.000820098448452196,-0.0009968657563179841,-0.006416603236441551,0.00014793712806556648,-8.627755478518139e-05
26.063,0.0,1.879509917261616e-05,0.0008054193475456996,-0.0009142848288913464,-0.0061213272690095084,0.00027488414179394907,-0.00021792260393636831
26.083,0.0,-8.678259402663362e-05,0.0008589081894922023,-0.0008156887734514432,-0.0055238519693074405,0.0010930878845073298,8.422936141259996e-05
26.103,0.0,-8.678259402663362e-05,0.0008589081894922023,-0.0008156887734514432,-0.0055238519693074405,0.0010930878845073298,8.422936141259996e-05
26.123,0.0,-7.253932632768577e-05,0.000820850943335861,-0.0008282326350059395,-0.005820479349143044,0.0008255404851028939,7.491329161607927e-05
26.143,0.0,-3.4340172880446246e-05,0.0008073419692582744,-0.0008641302574953709,-0.005837565891153569,0.00040185136248129736,-6.657754332484338e-05
26.163,0.0,4.727516392356288e-05,0.0008017246975068807,-0.0008236354316122896,-0.005684090538015849,0.00039123796929679106,-0.0003507371537447534
26.183,0.0,3.1134168822756695e-05,0.0007772757090263243,-0.0008168852454148175,-0.005559894593081193,0.00010382727196021031,-0.000338586721668342
26.203,0.0,3.1134168822756695e-05,0.0007772757090263243,-0.0008168852454148175,-0.005559894593081193,0.00010382727196021031,-0.000338586721668342
26.223,0.0,-4.44698824954854e-05,0.0007548328455372774,-0.0007713369030244643,-0.005555044606153497,0.000387389176101112,-5.655680347729648e-05
26.243,0.0,-0.00010012781912627381,0.0007490753092872639,-0.0007671225111835029,-0.0055238519693074405,0.0010930878845073298,8.422936141259996e-05
26.263,0.0,-8.624347447207924e-05,0.0007442536551530225,-0.0007352025619395777,-0.005214463877267343,0.0015022478515398121,-4.756510211312212e-05
26.283,0.0,9.548030590871452e-06,0.0007280312292505766,-0.0007703898069381346,-0.005530296110286549,0.0006688230545999691,-0.0003386312656488205
26.303,0.0,9.548030590871452e-06,0.0007280312292505766,-0.0007703898069381346,-0.005530296110286549,0.0006688230545999691,-0.0003386312656488205
26.323,0.0,-1.01735209810386e-05,0.0007677184048982747,-0.000766698209552233,-0.005260009256704995,0.00051330616240775,-0.00018724726548944757
26.343,0.0,2.6146554481812295e-05,0.0007485757146710655,-0.0008365045590173981,-0.005571603729514825,-3.673412854072569e-05,-0.00019674824226541162
26.363,0.0,5.488221645244734e-05,0.0007905254029836828,-0.0008352747431079546,-0.00545887030740085,-0.0006113650502329656,-0.0001980133837159335
26.383,0.0,0.00010799062883201271,0.0007709676936465732,-0.0008595007559687583,-0.005593527699847296,-0.0007434296332086218,-0.0006202170764656073
26.403,0.0,0.00010799062883201271,0.0007709676936465732,-0.0008595007559687583,-0.005593527699847296,-0.0007434296332086218,-0.0006202170764656073
26.423,0.0,2.406623963305847e-05,0.0007300514384393794,-0.0008616037190036269,-0.005630186670585389,-0.0011663850555851676,-0.00019609420493549778
26.443,0.0,2.325119564174896e-05,0.0006990371052760748,-0.0008427056099451831,-0.0056175526182777455,-0.0010255836774763626,-0.0003368801996672167
26.463,0.0,3.906881517752177e-05,0.0007150843945184547,-0.0007875606010683198,-0.005350211372391652,-0.0013227989537419708,-0.0003270225605765621
26.483,0.0,1.1568704464717826e-05,0.0006948034076643653,-0.0007929774864282085,-0.005517187755361466,-0.0017411546789822892,-0.00019682684000695068
26.503,0.0,1.1568704464717826e-05,0.0006948034076643653,-0.0007929774864282085,-0.005517187755361466,-0.0017411546789822892,-0.00019682684000695068
26.523,0.0,7.302587552935495e-05,0.0007034077209950576,-0.0007797939702141759,-0.005420476807363334,-0.0025929288667812032,-0.0001845048522261542
26.543,0.0,5.162162350858281e-05,0.0007041748649547461,-0.0007738592824465427,-0.005379319579239376,-0.0018875807839125202,-0.0003264041035481537
26.563,0.0,5.18433470201314e-05,0.0007306739663764431,-0.0007300111459404079,-0.005096835417069388,-0.0019019746769540877,-0.000316489677866269
26.583,0.0,6.421004817274568e-05,0.0007256696443761077,-0.0006681311553352408,-0.00478727926246398,-0.0014933164734902858,-0.00044743570225314424
26.603,0.0,6.421004817274568e-05,0.0007256696443761077,-0.0006681311553352408,-0.00478727926246398,-0.0014933164734902858,-0.00044743570225314424
26.623,0.0,3.566422850746647e-05,0.0006836981349162397,-0.0006592505436443882,-0.004898275816887296,-0.0009234854285366603,-0.0004596104719484273
26.643,0.0,-3.040220468936979e-05,0.000666577587429967,-0.0005898114418062583,-0.004613549631032584,-0.000796054528325199,-0.00030868078022908266
26.663,0.0,1.690177259513394e-05,0.0007153150022598117,-0.0005806208422086592,-0.004462084569614605,-0.0006608769378509224,-0.0004387131398738283
26.683,0.0,5.968744386774489e-05,0.0007476466285982181,-0.0005648577263363293,-0.004181993900378443,-0.0008158967406010197,-0.0005699244008944409
26.703,0.0,5.968744386774489e-05,0.0007476466285982181,-0.0005648577263363293,-0.004181993900378443,-0.0008158967406010197,-0.0005699244008944409
26.723,0.0,2.3624089489164637e-05,0.0007245904171760268,-0.0006311398010544797,-0.004449716913935161,-0.0005195086211577033,-0.0005801854495316774
26.743,0.0,4.581706583745352e-05,0.0007784514856963114,-0.0005067901342164465,-0.0037302776855236974,-0.00041747660114971937,-0.0007028301551174161
26.763,0.0,-1.7656186748185226e-05,0.0007603125771137829,-0.0005209286974211122,-0.003827063543088283,0.0005812382979619468,-0.0005605965090119643
26.783,0.0,-3.0429665684469553e-05,0.0007628359648658337,-0.0004385778807354821,-0.003443534737746911,-0.0001483830966896869,-0.0004108790214107874
26.803,0.0,-3.0429665684469553e-05,0.0007628359648658337,-0.0004385778807354821,-0.003443534737746911,-0.0001483830966896869,-0.0004108790214107874
26.823,0.0,-5.16237679857749e-05,0.0007189135125292404,-0.0005043306011098713,-0.003722709699777782,7.332982072336785e-06,-0.0002792832790633255
26.843,0.0,-5.327004160134623e-05,0.0006730689532414047,-0.0004622986935999535,-0.0036535014211609364,-0.00126775989202805,-0.00012584278777030716
26.863,0.0,2.035545285450442e-05,0.0006559910087421344,-0.0004887823835761587,-0.0036436260748436487,-0.0012682524563096902,-0.0004082787124172031
26.883,0.0,0.00010215232692904236,0.0006848447841186532,-0.0004493163216802521,-0.0033665398654926597,-0.0015657899803033773,-0.0006801485940803638
26.903,0.0,0.00010215232692904236,0.0006848447841186532,-0.0004493163216802521,-0.0033665398654926597,-0.0015657899803033773,-0.0006801485940803638
