sensor type:,aurora
timestamp (s),arclength (m),data
31.949,0.466,0.010957772496379727,0.02854204482828175,0.46561051990541613,0.19432552522817084,-0.13261305862756934,-0.008026550142835367
31.969,0.466,0.008862581076303123,0.024912952347047428,0.4664465573733087,0.2364817584513598,-0.11300685900032739,0.002856705492130248
31.989,0.466,0.012080014819617504,0.020280180805105314,0.4669689526255457,0.272363518845844,-0.10971264545244144,0.008517722862534646
32.009,0.466,0.012080014819617504,0.020280180805105314,0.4669689526255457,0.272363518845844,-0.10971264545244144,0.008517722862534646
32.029,0.466,0.011248338969189637,0.015754032549041355,0.46705344768442253,0.301312129411879,-0.09160493757463556,0.013878410103910799
32.049,0.466,0.011619440638469097,0.011404200321478722,0.46704485590689304,0.3250987119733432,-0.07985732716241839,0.01272597285332412
32.069,0.466,0.01213525114720014,0.009213859667817008,0.4678016539978333,0.34928169224755373,-0.0684754072655037,0.00534184535012149
32.089,0.466,0.013961688076748016,0.006007481649006076,0.4673491444062512,0.3590256701415747,-0.06458595125123706,0.0018035889191126355
32.109,0.466,0.013961688076748016,0.006007481649006076,0.4673491444062512,0.3590256701415747,-0.06458595125123706,0.0018035889191126355
32.129,0.466,0.013789940592142122,0.0054945075612451025,0.4678459194794147,0.37033427663825297,-0.05610917788736837,0.0006232898897991966
32.149,0.466,0.014873628900007593,0.005353856544402465,0.4678105997197816,0.3716532926922502,-0.05332764327596339,0.001080563493528444
32.169,0.466,0.016624316765166496,0.006471688970603383,0.4676807344076633,0.36565462838453844,-0.05446105256789513,0.005608860139801558
32.189,0.466,0.01683707147785124,0.008651500628182792,0.4679281749631567,0.356640998049405,-0.05103924818965935,0.00816873691295683
32.209,0.466,0.01683707147785124,0.008651500628182792,0.4679281749631567,0.356640998049405,-0.05103924818965935,0.00816873691295683
32.229,0.466,0.01651055956022492,0.010048949710656728,0.4671885041739901,0.3340653894091913,-0.04863120786010795,0.009374699268577839
32.249,0.466,0.015012228263417794,0.01345508654629212,0.46697249070323193,0.30833349647443553,-0.04410570519650806,0.008331612211272151
32.269,0.466,0.015833094320294148,0.01776015242494848,0.4670835189445955,0.2810467846509273,-0.049857027513110067,-0.00012376793431697608
32.289,0.466,0.017387624588463543,0.021637803572699087,0.46656178856731406,0.24785312946845842,-0.0622432687230827,-0.008404488595232693
32.309,0.466,0.017387624588463543,0.021637803572699087,0.46656178856731406,0.24785312946845842,-0.0622432687230827,-0.008404488595232693
32.329,0.466,0.016919572086278287,0.02583766240779791,0.4657413642258424,0.20993791665404907,-0.06837972477566694,-0.01381652894277467
32.349,0.466,0.01534552039251017,0.030469785145194547,0.4654250866422959,0.1739533668320634,-0.07175632317590876,-0.015750897064544432
32.369,0.466,0.014122513821836335,0.03392390321002764,0.46430142997336615,0.1306421647784093,-0.07799353494519712,-0.01083935867096954
32.389,0.466,0.013771453516565136,0.038869196228086336,0.4640896141202365,0.0950569696084238,-0.08737632961839872,-0.0030158535869692147
32.409,0.466,0.013771453516565136,0.038869196228086336,0.4640896141202365,0.0950569696084238,-0.08737632961839872,-0.0030158535869692147
32.429,0.466,0.011826699906743445,0.04169597634040838,0.46313578910085856,0.05688013175922494,-0.09264492723934391,0.006029175604948043
32.449,0.466,0.010061811552815816,0.04514496422757475,0.46280356677197615,0.02741159693534434,-0.09822792628735517,0.006644256711361817
32.469,0.466,0.008518495494760449,0.04873197904948614,0.4630783915061912,0.0017423972412212762,-0.10538096185246767,0.004951481552982921
32.489,0.466,0.0068765161558578345,0.050476099895477654,0.46252548407983834,-0.019308435926848107,-0.11338314578080004,-0.00019603912511568996
32.509,0.466,0.0068765161558578345,0.050476099895477654,0.46252548407983834,-0.019308435926848107,-0.11338314578080004,-0.00019603912511568996
32.529,0.466,0.007822805002874161,0.05153946261152105,0.4619277979313128,-0.038315477726204666,-0.13105216681573964,-0.0021242681692878107
32.549,0.466,0.007524172831351781,0.052144576810271646,0.461658165360446,-0.046130799635370395,-0.13981932799298702,-0.009411834760523438
32.569,0.466,0.007834240987153499,0.05132659789488348,0.4611047543978446,-0.04960918008193584,-0.14873003380442784,-0.008296119543272498
32.589,0.466,0.00683859352750365,0.051719287526212555,0.46199177122537943,-0.03730469894872491,-0.14982432989440922,-0.007905030034541276
32.609,0.466,0.00683859352750365,0.051719287526212555,0.46199177122537943,-0.03730469894872491,-0.14982432989440922,-0.007905030034541276
32.629,0.466,0.004393172819747925,0.05072594517040649,0.4620259726232081,-0.02563946682861398,-0.14863633912606924,0.00439103523551094
32.649,0.466,0.004510910248692893,0.04713863995169162,0.46189974778248033,-0.00752058972037112,-0.15203380400384942,0.007415929583145552
32.669,0.466,0.004412895276270796,0.045022601084937414,0.46251350190219626,0.018244621072403645,-0.151687768867276,0.004695784424220288
32.689,0.466,0.005247874880454438,0.04185052400783624,0.46301538264979963,0.04901135515993196,-0.15382988916790596,4.9641348399760445e-05
32.709,0.466,0.005247874880454438,0.04185052400783624,0.46301538264979963,0.04901135515993196,-0.15382988916790596,4.9641348399760445e-05
32.729,0.466,0.006592604449914242,0.03965347797288642,0.4643917637149492,0.09091741677570114,-0.1571985895189908,-0.005216387079029744
32.749,0.466,0.006469493840704697,0.03663116926286384,0.46512923327321093,0.13070704981714149,-0.15251638880497215,-0.009479589618274883
32.769,0.466,0.00613323010251037,0.032548583893078985,0.46561641129105286,0.1665585028436189,-0.14453464290270987,-0.008833890057819224
32.789,0.466,0.004240001002630341,0.02805806017666852,0.46531827443713786,0.1964460190279633,-0.12977387257991255,-0.0025687610455098816
32.809,0.466,0.004240001002630341,0.02805806017666852,0.46531827443713786,0.1964460190279633,-0.12977387257991255,-0.0025687610455098816
32.829,0.466,0.007118761599316097,0.024620715806753138,0.46653455722868087,0.23548741430871595,-0.1293075736218833,0.0030873534817244686
32.849,0.466,0.007543566111904891,0.019890271323399426,0.4665354291178087,0.26295150119617444,-0.1204722721944082,0.009211384007814597
32.869,0.466,0.0070897933306044054,0.016553012942757794,0.4667928479543144,0.28902910711220814,-0.10717609632986189,0.01644784867340687
32.889,0.466,0.00844766113374404,0.014113961989183384,0.4674180160566519,0.3152381061222215,-0.10103915366925123,0.01815245610812805
32.909,0.466,0.00844766113374404,0.014113961989183384,0.4674180160566519,0.3152381061222215,-0.10103915366925123,0.01815245610812805
32.929,0.466,0.009708675378707484,0.011707388388638704,0.4674690951172837,0.3329102883812698,-0.09500736731381942,0.013388431091562073
32.949,0.466,0.010470753001961298,0.01025874587826266,0.4675523109092519,0.34438157253900875,-0.08742387031657455,0.009557359407611437
32.969,0.466,0.012055954949383762,0.009385037187729232,0.46777078402910693,0.3509775734117045,-0.08327835120136784,0.006156764591729959
32.989,0.466,0.012170757070097044,0.008948793714221522,0.46754324857336327,0.34778771851679113,-0.0741696244758806,0.0036275142195567045
33.009,0.466,0.012170757070097044,0.008948793714221522,0.46754324857336327,0.34778771851679113,-0.0741696244758806,0.0036275142195567045
33.029,0.466,0.013140732887986685,0.009689263340352356,0.4674300975494143,0.33972919825937503,-0.06876767757263458,0.004539724362587484
33.049,0.466,0.01384550822065179,0.011343988046360774,0.46713956942296625,0.32628694879509934,-0.06416732420544007,0.006563774288246258
33.069,0.466,0.01435618223050457,0.01370834689609313,0.4670296945429027,0.3105056414512544,-0.06042162927229746,0.005409115486652161
33.089,0.466,0.015079193844196134,0.016032319372414477,0.4663875537366529,0.28444075686442016,-0.06098204762506145,0.007083236840367783
33.109,0.466,0.015079193844196134,0.016032319372414477,0.4663875537366529,0.28444075686442016,-0.06098204762506145,0.007083236840367783
33.129,0.466,0.014824886360142448,0.02041771355576301,0.46678819524351506,0.26298746284177554,-0.05985805153471005,0.004579642866854669
33.149,0.466,0.015582248272946261,0.023588688974617914,0.4660231160535189,0.2299235543072023,-0.06309207323796621,-0.003102311492172377
33.169,0.466,0.01450849186814059,0.02705826781707543,0.4656240605347192,0.1957060696998399,-0.060440353469093676,-0.009174521080507519
33.189,0.466,0.015803545636264505,0.03097223811193764,0.4653657091183355,0.16320750687888547,-0.07031524016972927,-0.007884788906063103
33.209,0.466,0.015803545636264505,0.03097223811193764,0.4653657091183355,0.16320750687888547,-0.07031524016972927,-0.007884788906063103
33.229,0.466,0.016522429913233758,0.03497862656069292,0.4649109430111361,0.13005030526917163,-0.07531312604924148,-0.012015970954001788
33.249,0.466,0.013961926581013097,0.03800195272050516,0.464050921874778,0.09604228682898788,-0.07252802780185953,-0.005568555169381204
33.269,0.466,0.013371593369615475,0.04079343024740585,0.4631601317381334,0.06400503211344247,-0.07640823243152264,-0.001051669537501983
33.289,0.466,0.014567824562188726,0.04438634934287144,0.4632085904365975,0.04177557006189376,-0.08980388824030726,0.0022941664260752465
33.309,0.466,0.014567824562188726,0.04438634934287144,0.4632085904365975,0.04177557006189376,-0.08980388824030726,0.0022941664260752465
33.329,0.466,0.011942940734975737,0.04646868885773986,0.46258740790160374,0.017028168866469833,-0.09057259365174804,0.004223135988188449
33.349,0.466,0.011496100520019216,0.047614029243809364,0.46175135347660046,-0.003969207228523987,-0.09982180479117417,0.002272474213701749
33.369,0.466,0.013551797518898992,0.04821972082427624,0.46209337296317615,-0.013934537430153724,-0.11650356924098482,-0.005052987544071012
33.389,0.466,0.010972906125037075,0.04886952376852382,0.46209266949613037,-0.01781317131023372,-0.11755845896558342,-0.006412627342055994
33.409,0.466,0.010972906125037075,0.04886952376852382,0.46209266949613037,-0.01781317131023372,-0.11755845896558342,-0.006412627342055994
33.429,0.466,0.008062168257870846,0.04937366640729442,0.46248510858387193,-0.01603359297280736,-0.11713331643363019,-0.0039575972098987045
33.449,0.466,0.00926786289472869,0.04941059178898751,0.46303906832539987,-0.005806992283643636,-0.13002568810466267,-0.001085055146063656
33.469,0.466,0.004079780529370808,0.046090259775471966,0.4613483937621821,-0.0031002196969363532,-0.12024228691471965,0.0070829174448342365
33.489,0.466,0.006556383153078309,0.04597272826769169,0.46307365509258985,0.02580658377300194,-0.13404553345358447,0.0074655801352566465
33.509,0.466,0.006556383153078309,0.04597272826769169,0.46307365509258985,0.02580658377300194,-0.13404553345358447,0.0074655801352566465
33.529,0.466,0.006339015845392573,0.04368466334144581,0.46358073071310485,0.04926960199410164,-0.1362805983696351,0.0035397879132757124
33.549,0.466,0.005561481149110095,0.04014093791575179,0.4634816707825259,0.07369559237626808,-0.13732358546639892,0.002141169336773493
33.569,0.466,0.006582971539607481,0.03703028733499998,0.46412924150536916,0.10664171327466922,-0.14223042074652692,-0.00280779312141345
33.589,0.466,0.007929446158544634,0.034197983267813016,0.4650764881443119,0.14121365425178675,-0.14734015883191914,-0.006397450716228357
33.609,0.466,0.007929446158544634,0.034197983267813016,0.4650764881443119,0.14121365425178675,-0.14734015883191914,-0.006397450716228357
33.629,0.466,0.00797874264266624,0.0302470523040042,0.4651065733749354,0.17081985707054878,-0.14624899596518545,-0.005293882171040772
33.649,0.466,0.007954522144223666,0.02632417964525765,0.46532069568837126,0.20017733485386902,-0.1420434413196553,-0.002533112623342989
33.669,0.466,0.006042533021250569,0.023817642739255657,0.46596588858878224,0.23135978356356657,-0.13232495060873156,0.004527674856667588
33.689,0.466,0.008543135301387483,0.021230506399976496,0.46678096225554044,0.26261846820986845,-0.13451839790291928,0.0050642465730273275
33.709,0.466,0.008543135301387483,0.021230506399976496,0.46678096225554044,0.26261846820986845,-0.13451839790291928,0.0050642465730273275
33.729,0.466,0.009692527880561953,0.01797331069272861,0.46684160724994,0.28418932800616536,-0.13235404434119813,0.011076940316290732
33.749,0.466,0.006539968414589223,0.015691862521008047,0.46713902621691195,0.3039230242234994,-0.11565704172585471,0.01628805119193791
33.769,0.466,0.009349191468481654,0.013326973277377828,0.4671098130359086,0.31702264777102895,-0.1174480290917027,0.010807603607521574
33.789,0.466,0.00921312300629625,0.011901192707445163,0.4671356307049257,0.32374178412333854,-0.10951832925265995,0.01160491239220659
33.809,0.466,0.00921312300629625,0.011901192707445163,0.4671356307049257,0.32374178412333854,-0.10951832925265995,0.01160491239220659
33.829,0.466,0.00887297899242326,0.011963422044681055,0.46747288940839793,0.32896861724729143,-0.10201707559384121,0.012647965999669648
33.849,0.466,0.008747014036401435,0.012380721788513346,0.46760422889092235,0.32798802731719545,-0.092875674974454,0.00878156291865297
33.869,0.466,0.012033566667617773,0.012460715501682923,0.4669247806708924,0.3159470658522506,-0.0972025521764298,0.008689566192284684
33.889,0.466,0.010916168651451036,0.01479065794660603,0.4671494116889619,0.30626577298080326,-0.08586756712929315,0.00875332476647511
33.909,0.466,0.010916168651451036,0.01479065794660603,0.4671494116889619,0.30626577298080326,-0.08586756712929315,0.00875332476647511
33.929,0.466,0.01016831442058678,0.017389652982956746,0.4672854579912472,0.29176274902050925,-0.07649133004835355,0.007883148485530336
33.949,0.466,0.012418342895471668,0.019317711121877728,0.4666217201403046,0.2671771067203573,-0.07804288902267587,0.0039889308450348285
33.969,0.466,0.014749381459576888,0.02188838521660389,0.4659640925754389,0.2403660752289313,-0.08268889382716355,5.316294908496876e-05
33.989,0.466,0.013917360615055182,0.02518485489885629,0.4657633128997801,0.21310268701206933,-0.07689235402966621,-0.0038043284667857425
34.009,0.466,0.013917360615055182,0.02518485489885629,0.4657633128997801,0.21310268701206933,-0.07689235402966621,-0.0038043284667857425
34.029,0.466,0.012287150711944946,0.029572440935069142,0.46603340376074465,0.18765218190603294,-0.06974966882488351,-0.003824631057657599
34.049,0.466,0.012929929240062492,0.03194377062679905,0.4650903809985756,0.15296445962678631,-0.07214165828849095,-0.004204751767266449
34.069,0.466,0.012723587208655128,0.035026148127928966,0.4646005789036321,0.12413781608572262,-0.06984976390175805,-0.006757332228435931
34.089,0.466,0.013025983029494,0.03816079253567406,0.46379938848095176,0.09381727222045053,-0.07188253013063474,-0.002288540659617518
34.109,0.466,0.013025983029494,0.03816079253567406,0.46379938848095176,0.09381727222045053,-0.07188253013063474,-0.002288540659617518
34.129,0.466,0.014380420116658686,0.04055712051089971,0.4634137428023111,0.0718588341053888,-0.07896555107233116,-2.5394444824062056e-05
34.149,0.466,0.012310323287389638,0.04206067476610973,0.4625543663781902,0.04270462108700872,-0.07575941491513678,0.0030471560448317773
34.169,0.466,0.013668346277347013,0.04505731442010403,0.46310464315800715,0.028865698543271263,-0.08558716972339814,0.005940906263005619
34.189,0.466,0.011333326393164863,0.04694661618958053,0.4633051867366729,0.019894306149086733,-0.08114811431139306,0.0013548662798034744
