sensor type:,aurora
timestamp (s),arclength (m),data
21.329,0.0,-0.00010774396407068929,-0.00032652480180683574,0.0005078701615812101,0.0024727879002528408,-0.0017346639418498193,0.0003681784466059579
21.349,0.0,-8.565720558661644e-05,-0.0002886053530093196,0.0005884802791389807,0.0029070525365946964,-0.001613445616643604,0.00024936430445978596
21.369,0.0,-8.565720558661644e-05,-0.0002886053530093196,0.0005884802791389807,0.0029070525365946964,-0.001613445616643604,0.00024936430445978596
21.389,0.0,-9.622245878608783e-06,-0.00029022957698207293,0.0005656694395224183,0.0027751579156706746,-0.0017511694922878033,-0.00018527573443320226
21.409,0.0,-4.603899866403695e-05,-0.0002626128533671546,0.0005788683132083856,0.002931567057336033,-0.0013317828238134826,-3.417323117478792e-05
21.429,0.0,-4.066775624313651e-05,-0.0002641342483064357,0.0005877563138989353,0.002957361237900006,-0.0009079337546862488,-0.0001765361455437827
21.449,0.0,-0.0001331366562036444,-0.0002831637634115923,0.0005438546564435626,0.002721549275578466,0.0002365026649781439,9.34768771327273e-05
21.469,0.0,-0.0001331366562036444,-0.0002831637634115923,0.0005438546564435626,0.002721549275578466,0.0002365026649781439,9.34768771327273e-05
21.489,0.0,-0.00019452271266421858,-0.00025706110586142303,0.0005406839846571626,0.0027110810598811657,0.00023821009567571497,0.00037537240373173637
21.509,0.0,-0.00024101285672789764,-0.0002612146011298266,0.0005298654792163396,0.0026867665354219678,-4.391664394131646e-05,0.0006577884227033079
21.529,0.0,-0.0002385783183717044,-0.000241302594371117,0.000519986950547445,0.0026867665354219678,-4.391664394131646e-05,0.0006577884227033079
21.549,0.0,-0.00018958207237627965,-0.00022964280413713173,0.00045501334505731414,0.002556604952966279,-4.000116817324433e-05,0.0003646427015537354
21.569,0.0,-0.00018958207237627965,-0.00022964280413713173,0.00045501334505731414,0.002556604952966279,-4.000116817324433e-05,0.0003646427015537354
21.589,0.0,-0.00014231575884608648,-0.0002587706734100025,0.0004618562658354328,0.002412493315297105,-0.000172577127002577,0.00022437854837235508
21.609,0.0,-0.00019106369152046873,-0.0003066815255029192,0.00042351537645599264,0.002248403207560072,-0.00044927481441726924,0.0004967582721223556
21.629,0.0,-0.00017974515384679246,-0.0003105874992512482,0.0003876438250172079,0.0021056377722745104,-0.0004398142137640593,0.0004974508147962567
21.649,0.0,-0.00014361435583443253,-0.0002665588627216602,0.00043561641435231374,0.0023601254287869667,-0.0010184805664670352,0.0005091233157096133
21.669,0.0,-0.00014361435583443253,-0.0002665588627216602,0.00043561641435231374,0.0023601254287869667,-0.0010184805664670352,0.0005091233157096133
21.689,0.0,-0.00018543599994526552,-0.0002756859039363002,0.00039678078006764606,0.0022075098192090342,-0.0011553052870327772,0.0006388374461403655
21.709,0.0,-0.00016890684258090888,-0.0002631289039708121,0.0004256684938744777,0.0023341002834758027,-0.0014424659465758006,0.0006517896571056946
21.729,0.0,-0.00015399060783353837,-0.0002481185264578308,0.0003700369635788598,0.0021940917252967988,-0.0014371400871734602,0.0006399073818625923
21.749,0.0,-0.00018247791804486393,-0.00020391556460325674,0.00034867567496923573,0.0021835873216767567,-0.0014363667092913463,0.0009229573079724772
21.769,0.0,-0.00018247791804486393,-0.00020391556460325674,0.00034867567496923573,0.0021835873216767567,-0.0014363667092913463,0.0009229573079724772
21.789,0.0,-0.00016443580952498106,-0.00016503285684590216,0.0004021242891497051,0.0025902175285814877,-0.0018800385903870198,0.0008041000984411197
21.809,0.0,-0.00023504284731974473,-0.00017832675555437216,0.00042609451844650547,0.002605869849441473,-0.0014549239744494776,0.0009443844351118717
21.829,0.0,-0.0002796637110570128,-0.0001625423117701283,0.00041543571637393296,0.002581920180794351,-0.001737246658839718,0.0012275230938364292
21.849,0.0,-0.00022810410840306744,-0.00014438160825871722,0.0004460633818654988,0.002719809526320432,-0.0020291174480189453,0.0009445106931447741
21.869,0.0,-0.00022810410840306744,-0.00014438160825871722,0.0004460633818654988,0.002719809526320432,-0.0020291174480189453,0.0009445106931447741
21.889,0.0,-0.00026297285629248775,-0.00010665342064586368,0.0004723656035110626,0.0028363046840199136,-0.002315564155830397,0.0012391291916332907
21.909,0.0,-0.0002638896751388586,-0.00012303080238572844,0.00041002323083706645,0.0025396582941930967,-0.002584560256770677,0.0012296755456667416
21.929,0.0,-0.00027288976630135485,-0.00010907944612883069,0.00035657524146381946,0.0022450048541540132,-0.0027115343312620246,0.0013606511390815007
21.949,0.0,-0.0003367793840053097,-0.00013272329022124708,0.00037247670238009175,0.002246428013834705,-0.0025690501782773853,0.0015018002159286356
21.969,0.0,-0.0003367793840053097,-0.00013272329022124708,0.00037247670238009175,0.002246428013834705,-0.0025690501782773853,0.0015018002159286356
21.989,0.0,-0.00028875631959964876,-0.0001479646269259975,0.0003957696014416806,0.0022450048541540132,-0.0027115343312620246,0.0013606511390815007
22.009,0.0,-0.00026285921573282353,-0.00014439496225426084,0.0003705783342649851,0.00211499561167854,-0.002707261345020816,0.0010671446361164016
22.029,0.0,-0.0002536949137835519,-0.00019595247612164284,0.0002404067651227524,0.0012561910678383973,-0.00280598381227529,0.001177250423752647
22.049,0.0,-0.0002705577129163271,-0.00016814145787161176,0.00022309785751663554,0.0011138978387476072,-0.0027960990946369673,0.0011784759678027067
22.069,0.0,-0.0002705577129163271,-0.00016814145787161176,0.00022309785751663554,0.0011138978387476072,-0.0027960990946369673,0.0011784759678027067
22.089,0.0,-0.000264681111895134,-0.0001616423675073747,0.00018541645360742136,0.0009875354613938197,-0.002508987332065443,0.0011661324126689121
22.109,0.0,-0.00025391539932064546,-0.00011977977089648191,0.00012129033884084729,0.0007174352135976946,-0.0023545362218769144,0.0010139925524382603
22.129,0.0,-0.00026502582542889966,-0.00014266526515272247,9.422453966175417e-05,0.0005752021640984035,-0.0023453826490741313,0.0010159564681595282
22.149,0.0,-0.00021283344812012922,-0.00015527581761458215,5.3570982835391465e-05,0.00028863983979181154,-0.002614813401191307,0.0007242038839923901
22.169,0.0,-0.00021283344812012922,-0.00015527581761458215,5.3570982835391465e-05,0.00028863983979181154,-0.002614813401191307,0.0007242038839923901
22.189,0.0,-0.0001989556093132396,-0.00013739352773593636,7.449293129120067e-05,0.0003015490166898536,-0.0024742501067095404,0.0005822515111985142
22.209,0.0,-0.00016149539987553367,-0.00011024314635021754,6.867126167105481e-05,0.0002730324111838106,-0.0030383981655747365,0.000583007006631536
22.229,0.0,-0.000199157128966294,-8.604681868111582e-05,5.5990603191093717e-05,0.0002755407664423995,-0.0028969806171227712,0.0007240076814730596
22.249,0.0,-0.0001869471424736518,-7.102078204592077e-05,5.028820065279587e-05,0.00013472107574747586,-0.0028929964441371777,0.0007127170304983848
22.269,0.0,-0.0001869471424736518,-7.102078204592077e-05,5.028820065279587e-05,0.00013472107574747586,-0.0028929964441371777,0.0007127170304983848
22.289,0.0,-0.0002535037145453504,-1.3625079631796272e-05,6.54505616504642e-05,0.00013871546204279286,-0.0026090202364255246,0.0009947713632138047
22.309,0.0,-0.00023005134203345323,-1.2917157516657288e-05,1.3585519925500022e-05,-0.0001456237401893133,-0.0027362030282566206,0.0008431125877925028
22.329,0.0,-0.00018790722088444855,7.787975678760149e-05,2.548563225660063e-05,-3.3929481552027366e-05,-0.0033061441593719514,0.0008557687623284697
22.349,0.0,-0.0001603167478538806,0.00011449118438407696,-3.24317874763308e-05,-0.00045862294792342205,-0.003429032846027718,0.0006933953846239923
22.369,0.0,-0.0001603167478538806,0.00011449118438407696,-3.24317874763308e-05,-0.00045862294792342205,-0.003429032846027718,0.0006933953846239923
22.389,0.0,-0.00019365547154922405,0.00021207635679160525,-0.00010707746147202616,-0.0007645253591152399,-0.0036965545310964536,0.0009659403683769858
22.409,0.0,-0.00020241052235156994,0.0003240443218772593,-0.00012705594440453474,-0.000762720696360816,-0.003554540267543796,0.0011076736599614453
22.429,0.0,-0.0002434156310438926,0.0003614945110657133,-0.00024376770032531517,-0.0014672330701447675,-0.0033754694118388667,0.0012287021030290967
22.449,0.0,-0.00018204681960671445,0.00046303429698078824,-0.0003161188721937295,-0.0016221901272721571,-0.003653659097515581,0.0012180300830434063
22.469,0.0,-0.00018204681960671445,0.00046303429698078824,-0.0003161188721937295,-0.0016221901272721571,-0.003653659097515581,0.0012180300830434063
22.489,0.0,-0.0002632296881212342,0.0005171822167534501,-0.0003974354079850312,-0.0021846805326522873,-0.0034837391087029204,0.0013372984854774974
22.509,0.0,-0.00027945489334998307,0.0005354998035238401,-0.000494784383307586,-0.0027613316839797362,-0.003595759115454314,0.0014590348864511778
22.529,0.0,-0.0002666365088640224,0.0006422066239046945,-0.0005502405918384242,-0.0029037823508718482,-0.003587155843468411,0.0014604350127031226
22.549,0.0,-0.00025646299425955836,0.0007035426071215316,-0.0005747759728170865,-0.003171583713437555,-0.0032898892441346754,0.0014484606519888823
22.569,0.0,-0.00025646299425955836,0.0007035426071215316,-0.0005747759728170865,-0.003171583713437555,-0.0032898892441346754,0.0014484606519888823
22.589,0.0,-0.0003211210344008133,0.0007459742573828103,-0.0006883929590105066,-0.0037061639095364238,-0.002555247708277842,0.0015676847399596022
22.609,0.0,-0.0002997894714877388,0.0007598171480198397,-0.000756017489078846,-0.004244426086034767,-0.0021043664618422904,0.0014049348012706911
22.629,0.0,-0.0003119168014960082,0.0007666667462835346,-0.0008345641900134537,-0.00479476091595967,-0.0017932622476026646,0.0013832856922673623
22.649,0.0,-0.00031637949984737875,0.0007228265298491974,-0.0008806782704038153,-0.005374249622332019,-0.002048220183837269,0.0013636171819443467
22.669,0.0,-0.00031637949984737875,0.0007228265298491974,-0.0008806782704038153,-0.005374249622332019,-0.002048220183837269,0.0013636171819443467
22.689,0.0,-0.0002844053323017989,0.000779555692994574,-0.0008804984119974129,-0.00534926515436222,-0.0017668175129087003,0.0010802385910581957
22.709,0.0,-0.0002818939184854444,0.0008285713489297315,-0.0009223300004421528,-0.005746017778139064,-0.0011779441757545155,0.0010703743804295093
22.729,0.0,-0.0002568548967121569,0.0008361133379529522,-0.0009908827508389628,-0.006167854960259676,-0.0011590548980089618,0.0010475791697364468
22.749,0.0,-0.00029319159155238915,0.00092595892351271,-0.0009926794622872285,-0.006280872926680211,-0.00044338995624589625,0.00118812568456044
22.769,0.0,-0.00029319159155238915,0.00092595892351271,-0.0009926794622872285,-0.006280872926680211,-0.00044338995624589625,0.00118812568456044
22.789,0.0,-0.00017135921837862939,0.0008949409520724775,-0.0011094415497011425,-0.006966772897950604,-0.0005544486304306494,0.0004499510595965851
22.809,0.0,-0.0001568552840242764,0.0009536251211924038,-0.0010883271077889872,-0.006966772897950604,-0.0005544486304306494,0.0004499510595965851
22.829,0.0,-8.617251326464288e-05,0.0009906943960376862,-0.0011481275684511985,-0.007238963759474871,-0.0005415496044860526,0.0001580194902686795
22.849,0.0,-0.00014583452237272685,0.0010298638025721999,-0.0011545432862509817,-0.0075307741516785235,-0.000526080270485301,0.000429043653384754
22.869,0.0,-0.00014583452237272685,0.0010298638025721999,-0.0011545432862509817,-0.0075307741516785235,-0.000526080270485301,0.000429043653384754
22.889,0.0,-4.46671847893619e-05,0.0011034727682681226,-0.0012108924558969457,-0.007817492299131023,-0.0007958856943342126,0.00013807931403586634
22.909,0.0,-4.2323100761857294e-05,0.001153347885227696,-0.0013020436170115225,-0.008228394394881933,-0.0004896642583652014,0.00012750779857884092
22.929,0.0,7.253732152726998e-05,0.0011588358050993528,-0.0013499984730525262,-0.008374203098272841,-0.0009106603430622951,-0.00030567190916417345
22.949,0.0,9.221356845494866e-05,0.0011624319514993134,-0.0014081313674996797,-0.00890980330676798,-0.00031738155432699575,-0.0003280729569473626
22.969,0.0,9.221356845494866e-05,0.0011624319514993134,-0.0014081313674996797,-0.00890980330676798,-0.00031738155432699575,-0.0003280729569473626
22.989,0.0,0.0002242631974437158,0.0012123030441589604,-0.0013940064996237715,-0.00874890227453327,-0.00047005094948282625,-0.0010344876796645303
23.009,0.0,0.00024012438165612747,0.001230974282612108,-0.0014729778771954225,-0.009174601558056175,-0.00044650657769717194,-0.0010443053371827942
23.029,0.0,0.00024346243078718596,0.0013348604665800066,-0.0014152044186154739,-0.00862150145938035,-0.0006153603384114961,-0.0008814637251089721
23.049,0.0,0.0002789815544328611,0.0013207785601833486,-0.0015462961493136625,-0.009430025643726084,-9.326836776320647e-06,-0.0011964439280108122
23.069,0.0,0.0002789815544328611,0.0013207785601833486,-0.0015462961493136625,-0.009430025643726084,-9.326836776320647e-06,-0.0011964439280108122
23.089,0.0,0.00033082757699577154,0.0013256679372598084,-0.001562789037311278,-0.009431880346736301,-0.00015081021311912456,-0.0013379408989033681
23.109,0.0,0.0004754485795185399,0.0013408731181291987,-0.00165435601288428,-0.009835851167769262,-0.0002766609063881143,-0.002065115432703123
23.129,0.0,0.0004706199010174719,0.0013387108446602503,-0.0016896114073580884,-0.010004816216755374,-0.0006898508131951466,-0.001921446948939594
23.149,0.0,0.0004791275606545503,0.00139838186811976,-0.0016909206473707384,-0.009988234244317124,-0.00026614295655226223,-0.0017813719729920182
23.169,0.0,0.0004791275606545503,0.00139838186811976,-0.0016909206473707384,-0.009988234244317124,-0.00026614295655226223,-0.0017813719729920182
23.189,0.0,0.00048673833160619277,0.0014212558075381134,-0.001734414199162435,-0.010257312015852902,3.0077809719852898e-05,-0.0017922438428485837
23.209,0.0,0.0004904981367144676,0.0014238506930017503,-0.0017977585470617542,-0.010539321775685824,4.415762519963898e-05,-0.001802720909801216
23.229,0.0,0.0004594545685759392,0.0014041239345029685,-0.0018754573881350405,-0.011113547257136609,7.34321221295911e-05,-0.0015413812349554222
23.249,0.0,0.0005182223757192418,0.0014086714215493352,-0.0018910778718688724,-0.011130224556007835,-0.00035001965128378496,-0.0016814551575625072
23.269,0.0,0.0005182223757192418,0.0014086714215493352,-0.0018910778718688724,-0.011130224556007835,-0.00035001965128378496,-0.0016814551575625072
23.289,0.0,0.0004714232876039465,0.001349750772218746,-0.0020023413825879825,-0.011678293444094847,0.00010157199629823604,-0.0015620119971493356
23.309,0.0,0.0004111621585698025,0.001396512963942928,-0.0019850784170784277,-0.01168835792604692,0.0001026654349455585,-0.0012798282842671875
23.329,0.0,0.00035833723588576635,0.0014197171317782272,-0.0019647646455281114,-0.011414636374760475,0.00023169845918818315,-0.000846193835607163
23.349,0.0,0.0003376415859246308,0.001455262115261158,-0.0019585884545831956,-0.011286740535169357,8.674282117162038e-05,-0.0006932552983345971
23.369,0.0,0.0003376415859246308,0.001455262115261158,-0.0019585884545831956,-0.011286740535169357,8.674282117162038e-05,-0.0006932552983345971
23.389,0.0,0.0003246140289714259,0.0014289238642790035,-0.0019655434564362162,-0.011527123989046826,0.0009471131252840779,-0.0007055021345231888
23.409,0.0,0.0003510638299481176,0.001380974371766743,-0.001983851005412979,-0.011627193312736438,0.001515823742487269,-0.0010004865152467833
23.429,0.0,0.0002660002769421051,0.001426304901303261,-0.001957568577119241,-0.011327762450907258,0.002068378722027216,-0.000709105447181794
23.449,0.0,0.0002873145592159019,0.0014481035640990197,-0.0019490446979612047,-0.01118808511772337,0.0020629744023487407,-0.000698020648592561
