sensor type:,aurora
timestamp (s),arclength (m),data
23.062,0.466,0.09582297369045084,-0.01832057488880822,0.4696448504540813,0.12228166180135606,-1.71413689275884,-0.08121454519807335
23.082,0.466,0.10508269926662799,-0.01637398317375416,0.46517353113351906,0.10918762775148239,-1.6123256646401558,-0.050715597699940405
23.102,0.466,0.10508269926662799,-0.01637398317375416,0.46517353113351906,0.10918762775148239,-1.6123256646401558,-0.050715597699940405
23.122,0.466,0.11363664763385205,-0.013137834517525543,0.46157026001023194,0.10518844526849265,-1.4875403750446796,-0.019560107363542457
23.142,0.466,0.11358593755229844,-0.008420324154182856,0.4583875735513933,0.09946540003107594,-1.3123276101085506,0.01993474257036103
23.162,0.466,0.10784161472541004,-0.004948802028858397,0.4551945502676174,0.09595195262782043,-1.100784261922462,0.050577139400160204
23.182,0.466,0.10600500941312571,-0.001212580742631573,0.45342931637873024,0.1011663214582241,-0.9008227438427956,0.04883342460421288
23.202,0.466,0.10600500941312571,-0.001212580742631573,0.45342931637873024,0.1011663214582241,-0.9008227438427956,0.04883342460421288
23.222,0.466,0.11316846593436833,0.0016713938894362876,0.45087551165856593,0.09708691328641159,-0.7401860603872497,0.03929932403045969
23.242,0.466,0.11916301198591386,0.0017784898476814375,0.44748301850082595,0.08410034597498359,-0.5893744833735101,0.036298334488603035
23.262,0.466,0.1333686744644693,0.0054695780873052656,0.44457264914879596,0.07466147452328974,-0.4801466710335259,0.015537934593784353
23.282,0.466,0.14666774951975683,0.007554040780745916,0.4396019972011871,0.05364238941470094,-0.3783263921124275,-0.008853533478579045
23.302,0.466,0.14666774951975683,0.007554040780745916,0.4396019972011871,0.05364238941470094,-0.3783263921124275,-0.008853533478579045
23.322,0.466,0.153005296714214,0.0065651862217603815,0.4347696159850792,0.027757016870219507,-0.2668479465254133,-0.006371475156029288
23.342,0.466,0.1601882546194712,0.009420360072759064,0.43190680633184453,0.02272828832894636,-0.1718861776157274,-0.0012011451733527246
23.362,0.466,0.16240244948211965,0.013332093157846578,0.43105251456633026,0.02008029387050675,-0.059839317642122275,-0.008670785224025148
23.382,0.466,0.16064423076219944,0.012999832035150184,0.4301785894299127,0.010372936265084282,0.033703918263246584,0.000932310930332177
23.402,0.466,0.16064423076219944,0.012999832035150184,0.4301785894299127,0.010372936265084282,0.033703918263246584,0.000932310930332177
23.422,0.466,0.1620239225710676,0.014918959967115045,0.4305526459365679,0.0028346004373269048,0.08476897839990932,-0.012244823190118291
23.442,0.466,0.1661987512668451,0.015737926193132183,0.4293806862580426,-0.017862385383212654,0.087976575219038,-0.03833047312706901
23.462,0.466,0.16645038797973294,0.013607762429718706,0.42937636679850694,-0.048641180577025635,0.0733017441420936,-0.0707135421074944
23.482,0.466,0.1594861811763626,0.011920983717737752,0.43165996800000916,-0.06903291399814931,0.05890731224091808,-0.09335435203688623
23.502,0.466,0.1594861811763626,0.011920983717737752,0.43165996800000916,-0.06903291399814931,0.05890731224091808,-0.09335435203688623
23.522,0.466,0.15359977221739318,0.012849708876391445,0.4343964103279243,-0.06565924717760432,0.01571037242059793,-0.09538719862131158
23.542,0.466,0.14365976363900862,0.012938117063589064,0.4376303538764781,-0.04813535413785923,-0.034838560407165466,-0.06877994397650493
23.562,0.466,0.1338072333292869,0.016643401293004123,0.44237193077739384,-0.01002293400724444,-0.10628780517090462,-0.035881759471511725
23.582,0.466,0.12180218120683158,0.020223448377592348,0.44692215004438085,0.028672226070949137,-0.1905309391591706,-0.012490200613789398
23.602,0.466,0.12180218120683158,0.020223448377592348,0.44692215004438085,0.028672226070949137,-0.1905309391591706,-0.012490200613789398
23.622,0.466,0.11557311586921137,0.020653205762459634,0.4491705414888759,0.05229127632403881,-0.3214045985229916,0.0024486306013562706
23.642,0.466,0.10774222802533802,0.01861043583751254,0.4513313342421116,0.06490899902104685,-0.46995009796311327,0.016239030694684096
23.662,0.466,0.09955671082443808,0.01527704228390839,0.452867163725733,0.06702808966758217,-0.6315693084939288,0.023764017693643825
23.682,0.466,0.09211152401335179,0.01188511016430814,0.4554308108075236,0.06910807564646344,-0.7996393110248715,0.015409102272370717
23.702,0.466,0.09211152401335179,0.01188511016430814,0.4554308108075236,0.06910807564646344,-0.7996393110248715,0.015409102272370717
23.722,0.466,0.08907399407523447,0.006574541195395662,0.457684710353164,0.06820673460511648,-0.9918117374740552,0.010877138316111055
23.742,0.466,0.07950733908775147,0.0033658879032385457,0.4626458151118684,0.07719582698750985,-1.150987007088149,-0.012937714240523207
23.762,0.466,0.07097226298624544,-0.0005351216919598297,0.46767369113303553,0.09181634831843966,-1.310629816032024,-0.035235512844706086
23.782,0.466,0.06278009044548041,-0.0024142206797381385,0.4744035516216106,0.11914785923427866,-1.4634449609596802,-0.051491586494877624
23.802,0.466,0.06278009044548041,-0.0024142206797381385,0.4744035516216106,0.11914785923427866,-1.4634449609596802,-0.051491586494877624
23.822,0.466,0.05156722847104556,-0.00402532519699124,0.4791980586620517,0.1388167423143255,-1.5928918880506613,-0.046430056020994155
24.162,0.466,0.1601183017827884,-0.018848066428065482,0.46580608512051286,0.12274649479613864,-2.249375651418938,-0.12289032054323272
24.182,0.466,0.174489994520585,-0.018771491858371084,0.45938895354716236,0.1004383207847711,-2.1905730676192645,-0.13617106745595214
24.202,0.466,0.174489994520585,-0.018771491858371084,0.45938895354716236,0.1004383207847711,-2.1905730676192645,-0.13617106745595214
24.222,0.466,0.18675143877222228,-0.019124292654062798,0.4510573661483709,0.07173430035253267,-2.126415178874825,-0.1430863880923276
24.242,0.466,0.19984103945507814,-0.019504547840818783,0.44156133709158485,0.047023741736999976,-2.0666320572711783,-0.14650993979372498
24.262,0.466,0.2090779147998329,-0.019132437066224833,0.4319778766460657,0.015645128624779705,-2.0000181120877194,-0.13593902026905813
24.282,0.466,0.22100502553240461,-0.019099367806563,0.4234299119443842,-0.013937570497100062,-1.9444180811424354,-0.13135195852928594
24.302,0.466,0.22100502553240461,-0.019099367806563,0.4234299119443842,-0.013937570497100062,-1.9444180811424354,-0.13135195852928594
24.322,0.466,0.22844033950121675,-0.018521941313784852,0.4163629270645634,-0.039827746549051496,-1.8802097002759666,-0.1286693543428039
24.342,0.466,0.2373446706609259,-0.019272691368101502,0.4097339974684573,-0.07036170683728661,-1.8248580364187095,-0.13828702829817463
24.362,0.466,0.24374742528207563,-0.02122115585464584,0.40432785383983316,-0.10584374475672145,-1.7707140213571881,-0.15451874625237857
24.382,0.466,0.24566304727516397,-0.02276711820352885,0.40080539816165534,-0.13836033807810835,-1.7193359989884816,-0.17001583058780445
24.402,0.466,0.24566304727516397,-0.02276711820352885,0.40080539816165534,-0.13836033807810835,-1.7193359989884816,-0.17001583058780445
24.422,0.466,0.2501777340121965,-0.025684945150251718,0.39761623550520026,-0.17947040132251207,-1.6923229005071383,-0.19038967259002818
24.442,0.466,0.25352894414515026,-0.03081182180766476,0.3942632122972214,-0.22696030554043323,-1.6784878898389746,-0.21973971745173496
24.462,0.466,0.25399854659395127,-0.03594990047727534,0.39241128386525365,-0.2772255503083969,-1.6661812345793838,-0.25889103047607515
24.482,0.466,0.25484949309678745,-0.040619100756252635,0.3925227122861215,-0.31840133441561247,-1.6712383567117162,-0.2951873554319484
24.502,0.466,0.25484949309678745,-0.040619100756252635,0.3925227122861215,-0.31840133441561247,-1.6712383567117162,-0.2951873554319484
24.522,0.466,0.25118532599450416,-0.04419295435009884,0.39462503292197015,-0.35318058078431847,-1.66950763732164,-0.3275785580714563
24.542,0.466,0.24932945214815078,-0.0478365399631752,0.3977347941245257,-0.37923815015389956,-1.6890390704739275,-0.35438164167618674
24.562,0.466,0.24293806159569337,-0.050081028469323975,0.40196923853350947,-0.39511255507524656,-1.7053528813949232,-0.3790400081891579
24.582,0.466,0.2388924990551031,-0.05153708033396266,0.4070601014154344,-0.39316276136999906,-1.7451738142121929,-0.39777241038471417
24.602,0.466,0.2388924990551031,-0.05153708033396266,0.4070601014154344,-0.39316276136999906,-1.7451738142121929,-0.39777241038471417
24.622,0.466,0.2309245092765917,-0.05114006422815512,0.41284326368114677,-0.37928765315759777,-1.7849554456761678,-0.39895567050584557
24.642,0.466,0.22558106686059998,-0.04844220767150756,0.420521802763753,-0.35444719560740096,-1.8403680212911575,-0.381570156373414
24.662,0.466,0.21760149867093764,-0.043563515066963085,0.4273523603826508,-0.31172028329669693,-1.8972378135022747,-0.3471211066567372
24.682,0.466,0.20991400662992138,-0.03577795122607331,0.4360883660583311,-0.2555045738644853,-1.9551843685786172,-0.3022841758167147
24.702,0.466,0.20991400662992138,-0.03577795122607331,0.4360883660583311,-0.2555045738644853,-1.9551843685786172,-0.3022841758167147
24.722,0.466,0.2014082491684524,-0.02789277658819322,0.44271767451316446,-0.1964391064396083,-2.0168031362541687,-0.23778878316929886
24.742,0.466,0.19316419031659374,-0.01883617716728593,0.4493723328610167,-0.13530275690781285,-2.072166673994257,-0.17550043579881
24.762,0.466,0.1854809979902142,-0.010756568575510168,0.454314993779711,-0.08124515693838626,-2.1279751448112174,-0.1026061090152346
24.782,0.466,0.1794981756221563,-0.003673038977057498,0.46001886284190746,-0.045175750445581135,-2.182316798974673,-0.03330779096392898
24.802,0.466,0.1794981756221563,-0.003673038977057498,0.46001886284190746,-0.045175750445581135,-2.182316798974673,-0.03330779096392898
24.822,0.466,0.17268462654569858,0.001012140881549964,0.4644207058280377,-0.007220447220424206,-2.225247371397111,0.01205073864680272
24.842,0.466,0.16759486241093277,0.0022991179066164597,0.468542048588556,0.01614220927518349,-2.264960674811404,0.02898159302466984
25.002,0.466,0.16635073053879995,-0.03253868972654739,0.46758940819168543,0.06992335986698468,-2.24298239775844,-0.21747761573768282
25.022,0.466,0.16635073053879995,-0.03253868972654739,0.46758940819168543,0.06992335986698468,-2.24298239775844,-0.21747761573768282
25.042,0.466,0.17214903654516886,-0.03261666609550826,0.46247051624106145,0.07212115783090067,-2.205013987003053,-0.20060136775582355
25.062,0.466,0.17977577096692174,-0.03013101083828325,0.45704880950652654,0.08615918217252061,-2.1577700997147122,-0.16631467378790113
25.082,0.466,0.18919795239428244,-0.02556922897026612,0.4521657463983827,0.10382044666530184,-2.1066784738111006,-0.10898979699309883
25.102,0.466,0.1846494033339546,-0.019256426322954375,0.44859662136791356,0.12445621216579986,-1.9904408115863836,-0.024930523484130683
25.122,0.466,0.1846494033339546,-0.019256426322954375,0.44859662136791356,0.12445621216579986,-1.9904408115863836,-0.024930523484130683
25.142,0.466,0.1759070323364506,-0.00953474235767184,0.44987296228016277,0.16276513667012604,-1.8396158863654768,0.055737912886575224
25.162,0.466,0.15760553144972936,-0.0009101568445380744,0.4526881280835946,0.18969908107148914,-1.6334754984522708,0.11284704465352594
25.182,0.466,0.133945661253385,0.0050541047788086576,0.45592580325579657,0.20403103295086203,-1.3909423221303157,0.14348599192259856
25.202,0.466,0.10553515812758718,0.008132439390772458,0.45917303851126906,0.20505138716751908,-1.1212232276476506,0.14902145957209267
25.222,0.466,0.10553515812758718,0.008132439390772458,0.45917303851126906,0.20505138716751908,-1.1212232276476506,0.14902145957209267
25.242,0.466,0.07497667361659262,0.009482550208215977,0.46223906174002916,0.192427219370134,-0.8438425129351486,0.1284333153319586
25.262,0.466,0.05622753937171794,0.010922971626954546,0.4650649809374451,0.18191442968551588,-0.6270438931526701,0.07366968422830517
25.282,0.466,0.051547875902904314,0.010021662381292073,0.464973217496151,0.15635649868385545,-0.48517012955107847,-0.01217274531798843
25.302,0.466,0.05869273807718101,0.010499565358727394,0.46459458374631596,0.12944969543611998,-0.3971966725985412,-0.11373527915392478
25.322,0.466,0.05869273807718101,0.010499565358727394,0.46459458374631596,0.12944969543611998,-0.3971966725985412,-0.11373527915392478
25.342,0.466,0.062085156120458264,0.014474858906435495,0.46344589031308286,0.11012756291200879,-0.3049624226007088,-0.16143165651417757
25.362,0.466,0.062262677043940395,0.018441914451793873,0.4615873407567244,0.09988974519571873,-0.2035876834032925,-0.12931378927709689
25.382,0.466,0.062389896046790294,0.025250522554216785,0.46105036191864046,0.10848875906252313,-0.0979142081119881,-0.04198716070048085
25.402,0.466,0.06210449694207355,0.027701554797328286,0.45882017284365756,0.11302924539655136,0.007578860766883817,0.06879839989502178
25.422,0.466,0.06210449694207355,0.027701554797328286,0.45882017284365756,0.11302924539655136,0.007578860766883817,0.06879839989502178
25.442,0.466,0.0556027435513014,0.030406564997012137,0.4586920366145529,0.11744471691978571,0.1284823858393014,0.1447156193971245
25.462,0.466,0.05127211092009738,0.03230966201202695,0.45979819280601264,0.1024558034751833,0.2195274011319331,0.14110217881105427
25.482,0.466,0.05111790148081227,0.03221000376338073,0.46153414991499186,0.06653323042695944,0.2658109916683558,0.05291672752645657
25.502,0.466,0.05809120837824287,0.027569008601257855,0.45976420756228664,0.012172981075510835,0.25698112589361705,-0.05666790270580748
25.522,0.466,0.05809120837824287,0.027569008601257855,0.45976420756228664,0.012172981075510835,0.25698112589361705,-0.05666790270580748
25.542,0.466,0.06449949288620316,0.028689861846604055,0.4604805188234582,-0.011832517914011,0.2381234848351525,-0.13954846151116734
25.562,0.466,0.06819341172496093,0.030549865944100283,0.4604285720551233,-0.006786262299534267,0.22028031157126504,-0.1466983906260054
25.582,0.466,0.06398253223927924,0.032492450314649236,0.4601677580455033,0.016069719369652916,0.23038930875829103,-0.08086188895872451
25.602,0.466,0.06113871961030895,0.033218582636248065,0.45957271794274446,0.05508484878342469,0.21888388762006772,0.028877904503693774
25.622,0.466,0.06113871961030895,0.033218582636248065,0.45957271794274446,0.05508484878342469,0.21888388762006772,0.028877904503693774
25.642,0.466,0.053762285596452554,0.03236476765487513,0.4596602211562925,0.07730189177596275,0.2042159546899493,0.12008855345652804
25.662,0.466,0.04852369564455612,0.031434663155200826,0.4607547126200852,0.08586929287633828,0.1677615950001808,0.13924615335142265
25.682,0.466,0.042100291848189995,0.028351009964521497,0.461797871135952,0.07790975072594308,0.11505623632936748,0.09060985107259319
25.702,0.466,0.03743782632584445,0.025214112879559727,0.46265285825853464,0.07398268901131955,0.04806022901616541,-0.005223985072781939
25.722,0.466,0.03743782632584445,0.025214112879559727,0.46265285825853464,0.07398268901131955,0.04806022901616541,-0.005223985072781939
25.742,0.466,0.03172388490628815,0.02417527955534373,0.46448189188848354,0.09173337060029509,-0.02439623879684495,-0.08412677529666376
25.762,0.466,0.02138517132417769,0.025018156579150165,0.4658599240670815,0.12799816562303076,-0.07754403238485146,-0.11581395010246096
25.782,0.466,0.012969863811833529,0.025394794602129386,0.46616582217150365,0.16480140913618288,-0.1383533291886664,-0.08072217288048962
25.802,0.466,0.0018719868426902383,0.02437354608455634,0.4653906414005868,0.1893442728793829,-0.19014982693728416,0.002915936012392958
