sensor type:,aurora
timestamp (s),arclength (m),data
20.922,0.0,-0.00026897767727550185,0.0032364391171402973,-0.003936267401270309,-0.027675570822232126,0.0018221894178210708,0.0026456114501911356
20.942,0.0,-0.00023009616813262599,0.0031682475018102257,-0.003910773628024021,-0.02740973827254265,0.001383593842427034,0.0025155514761328705
20.962,0.0,-0.00028184712534055825,0.003059964949839466,-0.00389369818448862,-0.027122582954153273,0.0016529204138492012,0.002807624928427705
20.982,0.0,-0.0002733753768470956,0.0029664319429389585,-0.0037375227741531227,-0.026249924165005017,0.0020339649996288125,0.0026967497843549174
21.002,0.0,-0.0002733753768470956,0.0029664319429389585,-0.0037375227741531227,-0.026249924165005017,0.0020339649996288125,0.0026967497843549174
21.022,0.0,-0.00028686948465114667,0.002907385544758391,-0.0036783579759878,-0.025618108506180227,0.003134342708860623,0.002434080654183819
21.042,0.0,-0.00031861704333983795,0.002842723646704453,-0.003513659932075837,-0.024653468934714828,0.0026594071213414784,0.002605281630083826
21.062,0.0,-0.0002735230527576588,0.0028089187501121617,-0.0033775938741978117,-0.02364396541352778,0.002893806345744921,0.0023652434492563404
21.082,0.0,-0.0002478345918992366,0.002747719893904656,-0.0032212733431903227,-0.022655989730089244,0.002699630769067213,0.002254243799385634
21.102,0.0,-0.0002478345918992366,0.002747719893904656,-0.0032212733431903227,-0.022655989730089244,0.002699630769067213,0.002254243799385634
21.122,0.0,-0.00036710873855593185,0.0026706385568088377,-0.003034184107888479,-0.021663695058459068,0.0030772875303759226,0.0027202650286771435
21.142,0.0,-0.0002821049274270393,0.0025789976388741176,-0.0029651618301941404,-0.02097596314262468,0.002331997542200466,0.002317351569703192
21.162,0.0,-0.00034379921097455314,0.0024433829793291686,-0.00282213458923807,-0.020127329868778687,0.0024312883186725885,0.002489167460510721
21.182,0.0,-0.00044064008686310347,0.002326729886154405,-0.002629550847449646,-0.018967466155409122,0.0030807814543900784,0.002671077999894097
21.202,0.0,-0.00044064008686310347,0.002326729886154405,-0.002629550847449646,-0.018967466155409122,0.0030807814543900784,0.002671077999894097
21.222,0.0,-0.0003722667144777849,0.0022340742924674096,-0.0024654053147760355,-0.017816107192291115,0.003164676413187572,0.002289733528589431
21.242,0.0,-0.00041951964906426656,0.0021138899809927092,-0.0023664586016657572,-0.017107519122628857,0.0031268210953254295,0.0023083585382830786
21.262,0.0,-0.00035855196499808234,0.0019432611150022856,-0.0022483941657027813,-0.01643666210552318,0.0022455295276298777,0.0020607020296768714
21.282,0.0,-0.0004518118098180464,0.0017959084984842217,-0.0021581991988673618,-0.015883061775780756,0.0022184620454920164,0.0023636825251501774
21.302,0.0,-0.0004518118098180464,0.0017959084984842217,-0.0021581991988673618,-0.015883061775780756,0.0022184620454920164,0.0023636825251501774
21.322,0.0,-0.000546261928763142,0.0016883035046818253,-0.002027193996404154,-0.01491688913911445,0.0018843082336208055,0.0026760998944736804
21.342,0.0,-0.0006404349999041608,0.0015780743895348645,-0.0019123641643950487,-0.01409482029963479,0.0015594385649294383,0.0029910020739352446
21.362,0.0,-0.000666292561032502,0.001509860323559511,-0.0018026652404660869,-0.013263765720056822,0.0010928810506758433,0.0028815308390518885
21.382,0.0,-0.0007277878352119631,0.0014360027207798423,-0.0016646883068341819,-0.01244447367963879,0.0006271805774514514,0.003054612209515036
21.402,0.0,-0.0007277878352119631,0.0014360027207798423,-0.0016646883068341819,-0.01244447367963879,0.0006271805774514514,0.003054612209515036
21.422,0.0,-0.0007008580520371196,0.0014166106376612118,-0.0015642959676733942,-0.01191009784632007,-0.00010797794716858738,0.0029352402665183183
21.442,0.0,-0.0007185629557210347,0.0013931343365190167,-0.0015028818915299624,-0.011402435733090797,-0.001265972533381145,0.0029580791456980723
21.462,0.0,-0.0008547518921017851,0.0013964721210387027,-0.0015034506782197518,-0.011182622885909856,-0.0021254149634789454,0.0035344806225642705
21.482,0.0,-0.0009658499901526235,0.0013575187803566442,-0.0014979539516184852,-0.011207747361113648,-0.0024071850987353563,0.0038175896345287465
21.502,0.0,-0.0009658499901526235,0.0013575187803566442,-0.0014979539516184852,-0.011207747361113648,-0.0024071850987353563,0.0038175896345287465
21.522,0.0,-0.0010138442043405534,0.0014137898868791228,-0.0013670787534105766,-0.010389200195712782,-0.0030152594176463456,0.0038493470959604526
21.542,0.0,-0.001027339593813087,0.0014513701188200467,-0.0013649546288000327,-0.010094772117764193,-0.002888435501548411,0.0037192830388132255
21.562,0.0,-0.0010425807845384151,0.0013961534528070024,-0.0014183273938927052,-0.01039335184728032,-0.0032981970137181886,0.0035680727238939
21.582,0.0,-0.0010900041450497872,0.0013348531621421224,-0.0014539900341626144,-0.010688627627260618,-0.003424796990016153,0.0036987879740842133
21.722,0.0,-0.0011583347788293693,0.0010544720785784657,-0.0013597325878325563,-0.009728263749612585,-0.004183176351383596,0.0035888103080740277
21.742,0.0,-0.0010791782238575203,0.0010182728622431813,-0.0012797212371659253,-0.009140796580922865,-0.004071271939442723,0.0031853611784058195
21.762,0.0,-0.0010136152493016584,0.000951481949811357,-0.0013060157414517364,-0.009143727792209708,-0.004213188937345462,0.003045082629629452
21.782,0.0,-0.0009684041739041994,0.0008468282667972028,-0.0012628933268783416,-0.009160182603549467,-0.004637939888784959,0.0029046996966539626
21.802,0.0,-0.0009684041739041994,0.0008468282667972028,-0.0012628933268783416,-0.009160182603549467,-0.004637939888784959,0.0029046996966539626
21.822,0.0,-0.0009467087060187067,0.0008347029940271578,-0.0011309226381659653,-0.008312820925906145,-0.00467987188042408,0.002936356311710785
21.842,0.0,-0.0008212222453581687,0.00088106121713133,-0.0010151722068382962,-0.007443358243330436,-0.004582014057784881,0.0025426277766869895
21.862,0.0,-0.0007639663067851265,0.0008370573861382361,-0.0010485651172326366,-0.007687137282084296,-0.004004698467150045,0.0022494759928827035
21.882,0.0,-0.0006884235174639597,0.0008861080146198976,-0.0010022105349529354,-0.007390328676226546,-0.0037357533737833173,0.002258485577928584
21.902,0.0,-0.0006884235174639597,0.0008861080146198976,-0.0010022105349529354,-0.007390328676226546,-0.0037357533737833173,0.002258485577928584
21.922,0.0,-0.0006527674656488911,0.0009213697159954504,-0.0010049094146189902,-0.007335906666187592,-0.0027477752473368754,0.0021170005064527144
21.942,0.0,-0.0004928080297756227,0.0009584613207911281,-0.0010398129237852946,-0.007607478292609579,-0.002734707962033156,0.0018234487488542055
21.962,0.0,-0.0004694316893946737,0.0009791963963785477,-0.0010848607145753917,-0.007846884777863853,-0.0018724274795015137,0.0018119004395559825
21.982,0.0,-0.0003959122090351355,0.0010246032855394014,-0.0011363627813423367,-0.008101178497770195,-0.001293068635326938,0.0018005344939312786
22.002,0.0,-0.0003959122090351355,0.0010246032855394014,-0.0011363627813423367,-0.008101178497770195,-0.001293068635326938,0.0018005344939312786
22.022,0.0,-0.00036095424693702847,0.0010602945811959677,-0.0011295594209864534,-0.008044286586991207,-0.0001636684193943269,0.001798647207201889
22.042,0.0,-0.00024393655325921965,0.0011905705076596898,-0.001051379049108008,-0.007400174798064714,0.0010780384221148887,0.0013936298894413092
22.062,0.0,-5.2681623884309265e-05,0.0012531305044993252,-0.0010762995142088365,-0.007633183394664998,0.0016559943323704654,0.0008171096900732535
22.082,0.0,1.8460540689026107e-05,0.0012801485963532182,-0.0011777633851466254,-0.00832402446528353,0.002117817956940233,0.000938547993944407
22.102,0.0,1.8460540689026107e-05,0.0012801485963532182,-0.0011777633851466254,-0.00832402446528353,0.002117817956940233,0.000938547993944407
22.122,0.0,0.0001624767538645373,0.0013342507427548081,-0.0011507870486730637,-0.008287753085669765,0.0025404653357246638,0.0005140904666493243
22.142,0.0,0.0003072440084479647,0.0014084712064338788,-0.001186668435893794,-0.008457549895936662,0.0018379808967686347,0.00036274050841016245
22.162,0.0,0.0004633054539641489,0.0014154109731520756,-0.0012009112400708669,-0.00873151147949577,0.0017100196548334395,-7.220989471919447e-05
22.182,0.0,0.0005204029225163928,0.001476711936614111,-0.0012856055914855537,-0.009270211164080128,0.00216151983181157,-0.00023382803950447881
22.202,0.0,0.0005204029225163928,0.001476711936614111,-0.0012856055914855537,-0.009270211164080128,0.00216151983181157,-0.00023382803950447881
22.222,0.0,0.0006168223731749905,0.001533673287768886,-0.001357405973309455,-0.00980984817218973,0.0024711444602489377,-0.0005375352407246907
22.242,0.0,0.0006759768002974251,0.0016006359776542627,-0.0013963968956127964,-0.010094280840843446,0.002344246378109936,-0.0006886193283570255
22.262,0.0,0.0006765055071215883,0.0016148585629186896,-0.0015598597173094716,-0.011221095903061187,0.0025425314369643174,-0.0005891492157657687
22.282,0.0,0.000676031483008753,0.0016525706012478088,-0.0017255415471816172,-0.012223551716998632,0.002454002586445095,-0.0004782226547309235
22.302,0.0,0.000676031483008753,0.0016525706012478088,-0.0017255415471816172,-0.012223551716998632,0.002454002586445095,-0.0004782226547309235
22.322,0.0,0.0005757360509108276,0.0016966135232987813,-0.0018348292813004435,-0.0129213158578369,0.002911478370340233,-8.751825136758213e-05
22.342,0.0,0.0006561063665784393,0.0017047868518626742,-0.0019363794970761084,-0.013475506632721046,0.0029392421676811514,-0.0003914859749760338
22.362,0.0,0.0006357953488751188,0.0017369016848942948,-0.0020084670756691024,-0.013886892601279502,0.0032449769211847835,-0.0004011118709632069
22.382,0.0,0.000586208641884618,0.0017354495620554588,-0.002025348793429432,-0.014167091044592017,0.0034014228709601225,-0.0002709827299053069
22.402,0.0,0.000586208641884618,0.0017354495620554588,-0.002025348793429432,-0.014167091044592017,0.0034014228709601225,-0.0002709827299053069
22.422,0.0,0.0005244553076586716,0.0017754612642122984,-0.002112630396628471,-0.014447321128349254,0.0035570962606867942,-0.00014021247172534
22.442,0.0,0.00042186375177820953,0.0017521471103116245,-0.002115129854200254,-0.014582490136114191,0.0038440177616834896,0.00013034774524392886
22.462,0.0,0.0004303297439893319,0.0017280841555122153,-0.0021315589654374873,-0.014727763609700262,0.0037125164848702623,-9.187870713018405e-06
22.482,0.0,0.0004384843143079039,0.0016702221941561697,-0.0021951959822269773,-0.015009330260755977,0.003726798997570479,-1.9737325266331733e-05
22.502,0.0,0.0004384843143079039,0.0016702221941561697,-0.0021951959822269773,-0.015009330260755977,0.003726798997570479,-1.9737325266331733e-05
22.522,0.0,0.0004878300641386579,0.0016726793132174809,-0.002096535163813667,-0.014332258349875174,0.002982545443582033,-0.0001398797927452673
22.542,0.0,0.00047073454633496636,0.0015641253951984018,-0.0020856533513431276,-0.014360960883436814,0.002417485041271901,-0.00013880284217577396
22.562,0.0,0.0004553413272725252,0.0015328265415969137,-0.001981708437983997,-0.01368587183556906,0.001819898013122196,-0.00010522603514990505
22.582,0.0,0.0003520700296904984,0.0015031125886172938,-0.0019169385842748984,-0.013282786803374184,0.0016558549954366665,0.0003269657686447937
22.602,0.0,0.0003520700296904984,0.0015031125886172938,-0.0019169385842748984,-0.013282786803374184,0.0016558549954366665,0.0003269657686447937
22.622,0.0,0.0002821903916462133,0.0014877403639312653,-0.0018240960278305498,-0.012632459179459618,0.0007771067741995357,0.0006436744946341515
22.642,0.0,0.00023007882512348984,0.0014535996169548432,-0.001776148368741346,-0.012233504337350777,0.0003287172051128365,0.0007949091133382757
22.662,0.0,0.0001455809809220843,0.0014431304624704605,-0.0017179765899160069,-0.011850906394341252,-0.00025410117272547825,0.0011002386718666803
22.682,0.0,0.00013785667313193477,0.001387414055417393,-0.0017204185559206219,-0.011723957227569987,-0.0006874183377452867,0.0009577719056471808
22.702,0.0,0.00013785667313193477,0.001387414055417393,-0.0017204185559206219,-0.011723957227569987,-0.0006874183377452867,0.0009577719056471808
22.722,0.0,0.00010042886125279126,0.0013859041496313972,-0.0016319234356279423,-0.011213919596924549,-0.001703860370456464,0.0011219869266508576
22.742,0.0,9.501762949780873e-06,0.0013494306172217715,-0.0015455877178937201,-0.010705192837879764,-0.002721143368868722,0.0012861189843987755
22.762,0.0,-0.0001528509420759359,0.0013622637995215896,-0.0014890346970438126,-0.010459111983184286,-0.003157482338715385,0.0017206502951042622
22.782,0.0,-0.00027567566431220336,0.0013918634394841864,-0.00146169991646921,-0.010187078462120374,-0.0031710193688831746,0.0020136762568685996
22.802,0.0,-0.00027567566431220336,0.0013918634394841864,-0.00146169991646921,-0.010187078462120374,-0.0031710193688831746,0.0020136762568685996
22.822,0.0,-0.00029847502090282426,0.0014221539631224353,-0.0014662926904355318,-0.009935002887367254,-0.0038914189876166267,0.0018838899996277958
22.842,0.0,-0.00041787186629202455,0.0014176991558716191,-0.001483785357827167,-0.010256180319530992,-0.004441231756997772,0.002156979355800402
23.042,0.0,-0.0007638839670309462,0.0013204192791675215,-0.0015292061318134573,-0.009993880660884804,-0.004453570645249983,0.0027313359880781094
23.062,0.0,-0.000810711055859704,0.0012463371705482662,-0.001559869776305527,-0.010233618305917042,-0.0035925401922893632,0.0027194235804571887
23.082,0.0,-0.000729481365276591,0.0012503145411382954,-0.0014501632702412482,-0.009645342027042496,-0.0033391703342188477,0.002458014559141196
23.102,0.0,-0.000729481365276591,0.0012503145411382954,-0.0014501632702412482,-0.009645342027042496,-0.0033391703342188477,0.002458014559141196
23.122,0.0,-0.0007229148051260666,0.0011854276874544852,-0.0013893017109549031,-0.00933674962969343,-0.002930189883059074,0.002326336535429305
23.142,0.0,-0.0007101687954150402,0.0011760284958202453,-0.0013537318793163573,-0.009168123732148864,-0.0023695715026901456,0.0023363051685852568
23.162,0.0,-0.0006141536490969811,0.0010981297684019183,-0.0014154619228830734,-0.00941369652633251,-0.0019324678864100827,0.0019025365506118903
23.182,0.0,-0.0006324140261924912,0.0011414371858728541,-0.0013766800162555133,-0.008984764590440513,-0.0016733714381653578,0.0021937474887994742
23.202,0.0,-0.0006324140261924912,0.0011414371858728541,-0.0013766800162555133,-0.008984764590440513,-0.0016733714381653578,0.0021937474887994742
23.222,0.0,-0.0006100646797368893,0.0010879126182604677,-0.001349708952434561,-0.008941877358783611,-0.0008255950759011282,0.0021921525942579165
23.242,0.0,-0.0004992264045711642,0.0010822491327011762,-0.0013012548833077485,-0.008649032641758656,-0.0008409585006610852,0.0019194443411696402
23.262,0.0,-0.0004557515844002018,0.0010264841221340167,-0.0012923769966207666,-0.008609114463437182,-0.00013537671080457672,0.0017779021543781637
23.282,0.0,-0.00036217872343582134,0.0009565698268096938,-0.0013000979790342138,-0.008570173954665979,0.00042931266157575484,0.0014943941036966008
23.302,0.0,-0.00036217872343582134,0.0009565698268096938,-0.0013000979790342138,-0.008570173954665979,0.00042931266157575484,0.0014943941036966008
23.322,0.0,-0.0002709154335376426,0.0008760827781046389,-0.0012886336576307257,-0.008529429013377733,0.0011347393847411865,0.0013520002100105165
23.342,0.0,-0.00015018310399523316,0.0007891012307916909,-0.0012722284909554389,-0.008207784739271782,0.0016843884934807166,0.0010791686240273154
23.362,0.0,-4.626855733784135e-05,0.0007478085050510823,-0.0011905498235168217,-0.0077330901267110555,0.0025130016964867146,0.000816935248535072
